1000, 66, 0, 0
1999, 104, 0, 0
2999, 112, 0, 0
4000, 107, 0, 0
5000, 129, 0, 0
5999, 104, 0, 0
7000, 109, 0, 0
8000, 113, 0, 0
8999, 100, 0, 0
10000, 112, 0, 0
10999, 112, 0, 0
11999, 113, 0, 0
13000, 113, 0, 0
13999, 101, 0, 0
14999, 114, 0, 0
16000, 120, 0, 0
16999, 120, 0, 0
17999, 120, 0, 0
19000, 113, 0, 0
19999, 112, 0, 0
20999, 121, 0, 0
22000, 113, 0, 0
23000, 120, 0, 0
23999, 113, 0, 0
25000, 113, 0, 0
25999, 122, 0, 0
26999, 123, 0, 0
28000, 113, 0, 0
29000, 121, 0, 0
29999, 114, 0, 0
31000, 113, 0, 0
31999, 115, 0, 0
32999, 124, 0, 0
34000, 113, 0, 0
34999, 132, 0, 0
35999, 113, 0, 0
37000, 113, 0, 0
37999, 121, 0, 0
39000, 124, 0, 0
40000, 114, 0, 0
40999, 113, 0, 0
42000, 121, 0, 0
43000, 114, 0, 0
43999, 122, 0, 0
44999, 112, 0, 0
46000, 121, 0, 0
46999, 116, 0, 0
48000, 120, 0, 0
48999, 123, 0, 0
49999, 113, 0, 0
51000, 121, 0, 0
52000, 122, 0, 0
52999, 115, 0, 0
53999, 122, 0, 0
55000, 116, 0, 0
55999, 104, 0, 0
57000, 122, 0, 0
58000, 115, 0, 0
58999, 115, 0, 0
60000, 123, 0, 0
61000, 124, 0, 0
61999, 114, 0, 0
63000, 115, 0, 0
63999, 124, 0, 0
64999, 115, 0, 0
66000, 124, 0, 0
66999, 112, 0, 0
68000, 122, 0, 0
69000, 108, 0, 0
69999, 128, 0, 0
71000, 115, 0, 0
72000, 122, 0, 0
72999, 118, 0, 0
74000, 115, 0, 0
74999, 123, 0, 0
75999, 124, 0, 0
77000, 119, 0, 0
77999, 126, 0, 0
78999, 116, 0, 0
80000, 124, 0, 0
80999, 114, 0, 0
81999, 116, 0, 0
83000, 113, 0, 0
83999, 115, 0, 0
84999, 113, 0, 0
86000, 127, 0, 0
86999, 116, 0, 0
88000, 123, 0, 0
89000, 125, 0, 0
89999, 108, 0, 0
91000, 119, 0, 0
91999, 115, 0, 0
92999, 130, 0, 0
94000, 110, 0, 0
94999, 123, 0, 0
95999, 124, 0, 0
97000, 125, 0, 0
97999, 119, 0, 0
99000, 124, 0, 0
100000, 124, 0, 0
100999, 117, 0, 0
102000, 108, 0, 0
102999, 126, 0, 0
103999, 116, 0, 0
105000, 123, 0, 0
105999, 116, 0, 0
107000, 129, 0, 0
108000, 116, 0, 0
108999, 118, 0, 0
110000, 109, 0, 0
111000, 127, 0, 0
111999, 120, 0, 0
113000, 113, 0, 0
114000, 124, 0, 0
114999, 116, 0, 0
116000, 126, 0, 0
116999, 113, 0, 0
118000, 126, 0, 0
119000, 125, 0, 0
119999, 115, 0, 0
121000, 131, 0, 0
122000, 118, 0, 0
122999, 115, 0, 0
124000, 131, 0, 0
124999, 105, 0, 0
125999, 121, 0, 0
127000, 117, 0, 0
127999, 126, 0, 0
129000, 119, 0, 0
129999, 119, 0, 0
130999, 127, 0, 0
132000, 115, 0, 0
132999, 131, 0, 0
133999, 121, 0, 0
135000, 123, 0, 0
135999, 130, 0, 0
136999, 115, 0, 0
138000, 127, 0, 0
138999, 118, 0, 0
140000, 116, 0, 0
141000, 124, 0, 0
141999, 114, 0, 0
143000, 129, 0, 0
143999, 116, 0, 0
144999, 118, 0, 0
146000, 123, 0, 0
146999, 122, 0, 0
147999, 118, 0, 0
149000, 121, 0, 0
149999, 127, 0, 0
151000, 121, 0, 0
152000, 111, 0, 0
152999, 119, 0, 0
154000, 126, 0, 0
154999, 122, 0, 0
155999, 123, 0, 0
157000, 133, 0, 0
157999, 125, 0, 0
158999, 112, 0, 0
160000, 127, 0, 0
160999, 120, 0, 0
161999, 126, 0, 0
163000, 117, 0, 0
163999, 114, 0, 0
164999, 123, 0, 0
166000, 134, 0, 0
166999, 120, 0, 0
168000, 116, 0, 0
169000, 118, 0, 0
169999, 135, 0, 0
171000, 128, 0, 0
171999, 120, 0, 0
172999, 116, 0, 0
174000, 131, 0, 0
174999, 120, 0, 0
176000, 118, 0, 0
177000, 124, 0, 0
177999, 119, 0, 0
179000, 117, 0, 0
180000, 130, 0, 0
180999, 116, 0, 0
182000, 123, 0, 0
183000, 120, 0, 0
183999, 129, 0, 0
185000, 126, 0, 0
185999, 116, 0, 0
186999, 123, 0, 0
188000, 128, 0, 0
188999, 124, 0, 0
190000, 124, 0, 0
191000, 121, 0, 0
191999, 135, 0, 0
193000, 118, 0, 0
194000, 127, 0, 0
194999, 126, 0, 0
196000, 127, 0, 0
197000, 120, 0, 0
197999, 118, 0, 0
199000, 121, 0, 0
200000, 135, 0, 0
200999, 122, 0, 0
202000, 126, 0, 0
203000, 117, 0, 0
203999, 118, 0, 0
205000, 117, 0, 0
206000, 127, 0, 0
206999, 134, 0, 0
208000, 124, 0, 0
208999, 119, 0, 0
209999, 134, 0, 0
211000, 131, 0, 0
211999, 119, 0, 0
213000, 131, 0, 0
214000, 119, 0, 0
214999, 131, 0, 0
216000, 128, 0, 0
216999, 129, 0, 0
217999, 122, 0, 0
219000, 122, 0, 0
219999, 117, 0, 0
220999, 121, 0, 0
222000, 129, 0, 0
222999, 118, 0, 0
224000, 122, 0, 0
225000, 122, 0, 0
225999, 124, 0, 0
227000, 119, 0, 0
228000, 131, 0, 0
228999, 119, 0, 0
230000, 130, 0, 0
230999, 113, 0, 0
231999, 135, 0, 0
233000, 130, 0, 0
233999, 125, 0, 0
235000, 134, 0, 0
235999, 123, 0, 0
236999, 133, 0, 0
238000, 128, 0, 0
239000, 127, 0, 0
239999, 135, 0, 0
241000, 131, 0, 0
241999, 121, 0, 0
242999, 134, 0, 0
244000, 129, 0, 0
244999, 126, 0, 0
245999, 122, 0, 0
247000, 130, 0, 0
247999, 121, 0, 0
248999, 127, 0, 0
250000, 123, 0, 0
250999, 140, 0, 0
251999, 120, 0, 0
253000, 120, 0, 0
253999, 131, 0, 0
255000, 119, 0, 0
256000, 131, 0, 0
256999, 134, 0, 0
258000, 121, 0, 0
259000, 130, 0, 0
259999, 123, 0, 0
261000, 124, 0, 0
261999, 139, 0, 0
262999, 122, 0, 0
264000, 117, 0, 0
264999, 126, 0, 0
265999, 123, 0, 0
267000, 129, 0, 0
267999, 123, 0, 0
269000, 128, 0, 0
270000, 136, 0, 0
270999, 140, 0, 0
272000, 125, 0, 0
273000, 136, 0, 0
273999, 123, 0, 0
275000, 134, 0, 0
276000, 122, 0, 0
276999, 134, 0, 0
278000, 124, 0, 0
278999, 128, 0, 0
279999, 128, 0, 0
281000, 130, 0, 0
281999, 136, 0, 0
283000, 127, 0, 0
284000, 137, 0, 0
284999, 135, 0, 0
286000, 129, 0, 0
287000, 129, 0, 0
287999, 128, 0, 0
289000, 131, 0, 0
289999, 124, 0, 0
290999, 131, 0, 0
292000, 120, 0, 0
292999, 131, 0, 0
294000, 123, 0, 0
295000, 125, 0, 0
295999, 141, 0, 0
297000, 127, 0, 0
297999, 137, 0, 0
298999, 137, 0, 0
300000, 137, 0, 0
300999, 120, 0, 0
301999, 128, 0, 0
303000, 133, 0, 0
303999, 126, 0, 0
304999, 127, 0, 0
306000, 127, 0, 0
306999, 140, 0, 0
308000, 135, 0, 0
309000, 121, 0, 0
309999, 131, 0, 0
311000, 120, 0, 0
311999, 136, 0, 0
312999, 123, 0, 0
314000, 137, 0, 0
314999, 120, 0, 0
315999, 145, 0, 0
317000, 121, 0, 0
317999, 124, 0, 0
318999, 136, 0, 0
320000, 143, 0, 0
320999, 123, 0, 0
322000, 135, 0, 0
323000, 125, 0, 0
323999, 134, 0, 0
325000, 140, 0, 0
326000, 132, 0, 0
326999, 138, 0, 0
328000, 132, 0, 0
329000, 127, 0, 0
329999, 124, 0, 0
331000, 138, 0, 0
331999, 137, 0, 0
332999, 133, 0, 0
334000, 145, 0, 0
334999, 144, 0, 0
336000, 126, 0, 0
337000, 138, 0, 0
