1002, 520846564, 0, 0
2006, 621775616, 0, 0
3024, 593199104, 0, 0
4017, 498261278, 0, 0
5017, 483129931, 0, 0
6061, 551538679, 0, 0
7068, 609348971, 0, 0
8030, 601632524, 0, 0
9069, 580495552, 0, 0
10038, 560062635, 0, 0
11041, 598983058, 0, 0
12024, 568650594, 0, 0
13058, 551222517, 0, 0
14039, 566726680, 0, 0
15062, 565182719, 0, 0
16002, 531836024, 0, 0
17065, 561643567, 0, 0
18027, 546097150, 0, 0
19037, 557465502, 0, 0
20055, 533732508, 0, 0
21022, 555459976, 0, 0
22038, 590913867, 0, 0
23055, 545624312, 0, 0
24015, 541626085, 0, 0
25032, 550645206, 0, 0
26033, 579777669, 0, 0
27001, 567520567, 0, 0
28046, 550791212, 0, 0
29054, 565358820, 0, 0
30044, 553791033, 0, 0
31016, 566245241, 0, 0
32009, 542050300, 0, 0
33058, 579278032, 0, 0
34032, 559947990, 0, 0
35007, 558623858, 0, 0
36027, 533774702, 0, 0
37015, 563795488, 0, 0
38057, 547756539, 0, 0
39030, 551322779, 0, 0
40020, 566242103, 0, 0
41051, 542545280, 0, 0
42040, 551346064, 0, 0
43015, 558053540, 0, 0
44050, 536370727, 0, 0
45054, 523578752, 0, 0
46070, 556727768, 0, 0
47012, 588161807, 0, 0
48019, 565365881, 0, 0
49021, 537443452, 0, 0
50035, 529310334, 0, 0
51052, 541944952, 0, 0
52005, 585082296, 0, 0
53017, 535481787, 0, 0
54010, 543590598, 0, 0
55061, 585815453, 0, 0
56042, 547625065, 0, 0
57040, 551723394, 0, 0
58087, 578569140, 0, 0
59065, 566946958, 0, 0
60058, 554213755, 0, 0
61018, 533049572, 0, 0
62032, 552450868, 0, 0
63026, 559565639, 0, 0
64016, 540019729, 0, 0
65052, 542616764, 0, 0
66074, 520892404, 0, 0
67027, 538921116, 0, 0
68033, 510457530, 0, 0
69051, 529054730, 0, 0
70061, 539124649, 0, 0
71006, 569273395, 0, 0
72001, 529969977, 0, 0
73037, 531840729, 0, 0
74056, 560470078, 0, 0
75033, 549408112, 0, 0
76039, 543678100, 0, 0
77020, 555401255, 0, 0
78004, 535629274, 0, 0
79060, 550735011, 0, 0
80046, 538953685, 0, 0
81035, 543652959, 0, 0
82011, 541253603, 0, 0
83022, 534019710, 0, 0
84018, 542071416, 0, 0
85020, 537152503, 0, 0
86065, 532833008, 0, 0
87047, 542747919, 0, 0
88055, 517381055, 0, 0
89022, 520824435, 0, 0
90064, 523954060, 0, 0
91052, 552563082, 0, 0
92065, 551640487, 0, 0
93002, 548587874, 0, 0
94053, 538036249, 0, 0
95049, 543014880, 0, 0
96043, 531336102, 0, 0
97057, 529707526, 0, 0
98045, 548213794, 0, 0
99026, 527516921, 0, 0
100004, 532425772, 0, 0
101013, 516903905, 0, 0
102052, 540368298, 0, 0
103034, 520599304, 0, 0
104064, 527884407, 0, 0
105037, 529475943, 0, 0
106027, 543572750, 0, 0
107050, 538259118, 0, 0
108051, 560230933, 0, 0
109055, 550022009, 0, 0
110018, 537019340, 0, 0
111035, 530327147, 0, 0
112030, 529892100, 0, 0
113039, 555745236, 0, 0
114004, 520007985, 0, 0
115069, 506805435, 0, 0
116037, 539896046, 0, 0
117003, 556959314, 0, 0
118059, 534381309, 0, 0
119014, 527702112, 0, 0
120029, 516062554, 0, 0
121043, 525484275, 0, 0
122039, 537707499, 0, 0
123031, 560836616, 0, 0
124031, 535549098, 0, 0
