1000, 58, 0, 0
1999, 91, 0, 0
2999, 120, 0, 0
4000, 98, 0, 0
5000, 124, 0, 0
5999, 112, 0, 0
7000, 111, 0, 0
8000, 100, 0, 0
8999, 120, 0, 0
10000, 113, 0, 0
10999, 120, 0, 0
11999, 112, 0, 0
13000, 120, 0, 0
13999, 113, 0, 0
14999, 121, 0, 0
16000, 120, 0, 0
16999, 105, 0, 0
17999, 120, 0, 0
19000, 112, 0, 0
19999, 121, 0, 0
20999, 104, 0, 0
22000, 113, 0, 0
23000, 120, 0, 0
23999, 103, 0, 0
25000, 120, 0, 0
25999, 120, 0, 0
26999, 115, 0, 0
28000, 121, 0, 0
29000, 104, 0, 0
29999, 122, 0, 0
31000, 123, 0, 0
31999, 113, 0, 0
32999, 113, 0, 0
34000, 113, 0, 0
34999, 121, 0, 0
35999, 106, 0, 0
37000, 121, 0, 0
37999, 114, 0, 0
39000, 122, 0, 0
40000, 112, 0, 0
40999, 121, 0, 0
42000, 114, 0, 0
43000, 114, 0, 0
43999, 114, 0, 0
44999, 113, 0, 0
46000, 118, 0, 0
46999, 120, 0, 0
48000, 125, 0, 0
48999, 118, 0, 0
49999, 124, 0, 0
51000, 113, 0, 0
52000, 113, 0, 0
52999, 114, 0, 0
53999, 108, 0, 0
55000, 121, 0, 0
55999, 124, 0, 0
57000, 119, 0, 0
58000, 115, 0, 0
58999, 123, 0, 0
60000, 123, 0, 0
61000, 119, 0, 0
61999, 115, 0, 0
63000, 124, 0, 0
63999, 113, 0, 0
64999, 114, 0, 0
66000, 122, 0, 0
66999, 117, 0, 0
67999, 113, 0, 0
69000, 116, 0, 0
69999, 125, 0, 0
71000, 117, 0, 0
72000, 112, 0, 0
72999, 123, 0, 0
74000, 113, 0, 0
74999, 109, 0, 0
75999, 114, 0, 0
77000, 122, 0, 0
77999, 115, 0, 0
78999, 114, 0, 0
80000, 113, 0, 0
80999, 123, 0, 0
81999, 122, 0, 0
83000, 116, 0, 0
83999, 107, 0, 0
84999, 120, 0, 0
86000, 118, 0, 0
86999, 124, 0, 0
88000, 111, 0, 0
89000, 127, 0, 0
89999, 115, 0, 0
91000, 129, 0, 0
91999, 127, 0, 0
92999, 117, 0, 0
94000, 116, 0, 0
94999, 117, 0, 0
95999, 122, 0, 0
97000, 125, 0, 0
97999, 125, 0, 0
99000, 114, 0, 0
100000, 115, 0, 0
100999, 125, 0, 0
102000, 120, 0, 0
102999, 117, 0, 0
103999, 127, 0, 0
105000, 123, 0, 0
105999, 116, 0, 0
106999, 117, 0, 0
108000, 115, 0, 0
