1000, 268, 0, 0
1999, 352, 0, 0
2999, 448, 0, 0
4000, 424, 0, 0
5000, 448, 0, 0
5999, 456, 0, 0
7000, 448, 0, 0
8000, 492, 0, 0
8999, 456, 0, 0
10000, 452, 0, 0
10999, 420, 0, 0
11999, 504, 0, 0
13000, 448, 0, 0
13999, 424, 0, 0
14999, 484, 0, 0
16000, 480, 0, 0
16999, 448, 0, 0
17999, 488, 0, 0
19000, 456, 0, 0
19999, 480, 0, 0
20999, 456, 0, 0
22000, 416, 0, 0
23000, 480, 0, 0
23999, 480, 0, 0
25000, 452, 0, 0
25999, 420, 0, 0
26999, 480, 0, 0
28000, 448, 0, 0
29000, 452, 0, 0
29999, 460, 0, 0
31000, 496, 0, 0
31999, 452, 0, 0
32999, 416, 0, 0
34000, 488, 0, 0
34999, 440, 0, 0
35999, 488, 0, 0
37000, 452, 0, 0
37999, 452, 0, 0
39000, 496, 0, 0
40000, 456, 0, 0
40999, 452, 0, 0
42000, 452, 0, 0
43000, 480, 0, 0
43999, 460, 0, 0
45000, 492, 0, 0
46000, 456, 0, 0
46999, 448, 0, 0
48000, 464, 0, 0
48999, 488, 0, 0
49999, 464, 0, 0
51000, 452, 0, 0
52000, 452, 0, 0
52999, 492, 0, 0
53999, 468, 0, 0
55000, 432, 0, 0
55999, 456, 0, 0
57000, 456, 0, 0
58000, 460, 0, 0
58999, 448, 0, 0
60000, 456, 0, 0
61000, 484, 0, 0
61999, 452, 0, 0
63000, 460, 0, 0
63999, 456, 0, 0
64999, 452, 0, 0
66000, 484, 0, 0
66999, 488, 0, 0
68000, 448, 0, 0
69000, 492, 0, 0
69999, 440, 0, 0
71000, 456, 0, 0
72000, 448, 0, 0
72999, 464, 0, 0
74000, 452, 0, 0
74999, 464, 0, 0
75999, 460, 0, 0
77000, 452, 0, 0
77999, 492, 0, 0
78999, 452, 0, 0
80000, 468, 0, 0
80999, 472, 0, 0
81999, 492, 0, 0
83000, 460, 0, 0
83999, 460, 0, 0
84999, 508, 0, 0
86000, 492, 0, 0
86999, 460, 0, 0
88000, 520, 0, 0
89000, 464, 0, 0
89999, 492, 0, 0
91000, 480, 0, 0
91999, 468, 0, 0
92999, 456, 0, 0
94000, 456, 0, 0
94999, 484, 0, 0
95999, 524, 0, 0
97000, 464, 0, 0
97999, 496, 0, 0
99000, 464, 0, 0
100000, 488, 0, 0
100999, 492, 0, 0
102000, 468, 0, 0
102999, 504, 0, 0
103999, 464, 0, 0
105000, 504, 0, 0
105999, 456, 0, 0
107000, 408, 0, 0
108000, 464, 0, 0
108999, 476, 0, 0
110000, 500, 0, 0
111000, 480, 0, 0
111999, 508, 0, 0
113000, 436, 0, 0
114000, 496, 0, 0
114999, 488, 0, 0
116000, 432, 0, 0
116999, 504, 0, 0
118000, 452, 0, 0
119000, 508, 0, 0
119999, 484, 0, 0
121000, 472, 0, 0
122000, 472, 0, 0
122999, 504, 0, 0
124000, 468, 0, 0
124999, 468, 0, 0
125999, 516, 0, 0
127000, 468, 0, 0
127999, 480, 0, 0
129000, 468, 0, 0
129999, 480, 0, 0
130999, 488, 0, 0
132000, 472, 0, 0
132999, 504, 0, 0
133999, 460, 0, 0
135000, 432, 0, 0
135999, 480, 0, 0
136999, 524, 0, 0
138000, 452, 0, 0
138999, 508, 0, 0
140000, 448, 0, 0
141000, 484, 0, 0
141999, 472, 0, 0
143000, 512, 0, 0
143999, 488, 0, 0
144999, 488, 0, 0
146000, 464, 0, 0
146999, 468, 0, 0
147999, 476, 0, 0
149000, 488, 0, 0
149999, 476, 0, 0
151000, 520, 0, 0
152000, 456, 0, 0
152999, 516, 0, 0
154000, 468, 0, 0
154999, 500, 0, 0
155999, 460, 0, 0
157000, 480, 0, 0
157999, 516, 0, 0
158999, 508, 0, 0
160000, 500, 0, 0
160999, 504, 0, 0
161999, 464, 0, 0
163000, 480, 0, 0
163999, 464, 0, 0
165000, 464, 0, 0
166000, 460, 0, 0
166999, 524, 0, 0
168000, 496, 0, 0
169000, 516, 0, 0
169999, 504, 0, 0
171000, 524, 0, 0
171999, 468, 0, 0
172999, 536, 0, 0
174000, 524, 0, 0
174999, 536, 0, 0
176000, 480, 0, 0
177000, 508, 0, 0
177999, 484, 0, 0
179000, 492, 0, 0
180000, 500, 0, 0
180999, 484, 0, 0
182000, 476, 0, 0
183000, 476, 0, 0
183999, 508, 0, 0
185000, 472, 0, 0
185999, 480, 0, 0
186999, 476, 0, 0
188000, 492, 0, 0
188999, 524, 0, 0
190000, 488, 0, 0
191000, 480, 0, 0
191999, 524, 0, 0
193000, 496, 0, 0
194000, 508, 0, 0
194999, 488, 0, 0
196000, 496, 0, 0
197000, 472, 0, 0
197999, 528, 0, 0
199000, 520, 0, 0
200000, 480, 0, 0
200999, 452, 0, 0
202000, 524, 0, 0
203000, 492, 0, 0
203999, 504, 0, 0
205000, 484, 0, 0
206000, 512, 0, 0
206999, 520, 0, 0
208000, 536, 0, 0
208999, 428, 0, 0
209999, 508, 0, 0
211000, 504, 0, 0
211999, 512, 0, 0
213000, 500, 0, 0
214000, 504, 0, 0
214999, 488, 0, 0
216000, 508, 0, 0
216999, 508, 0, 0
217999, 532, 0, 0
219000, 480, 0, 0
219999, 468, 0, 0
220999, 468, 0, 0
222000, 528, 0, 0
222999, 480, 0, 0
224000, 512, 0, 0
225000, 496, 0, 0
225999, 484, 0, 0
227000, 528, 0, 0
228000, 512, 0, 0
228999, 472, 0, 0
230000, 508, 0, 0
230999, 536, 0, 0
231999, 476, 0, 0
233000, 484, 0, 0
233999, 516, 0, 0
235000, 496, 0, 0
235999, 488, 0, 0
236999, 484, 0, 0
238000, 520, 0, 0
239000, 520, 0, 0
239999, 492, 0, 0
241000, 500, 0, 0
241999, 492, 0, 0
242999, 560, 0, 0
244000, 496, 0, 0
244999, 492, 0, 0
245999, 524, 0, 0
247000, 520, 0, 0
247999, 472, 0, 0
248999, 492, 0, 0
250000, 484, 0, 0
250999, 464, 0, 0
251999, 536, 0, 0
253000, 492, 0, 0
253999, 528, 0, 0
255000, 528, 0, 0
256000, 504, 0, 0
256999, 480, 0, 0
258000, 560, 0, 0
259000, 496, 0, 0
259999, 536, 0, 0
261000, 536, 0, 0
261999, 492, 0, 0
262999, 496, 0, 0
264000, 544, 0, 0
264999, 516, 0, 0
265999, 488, 0, 0
267000, 524, 0, 0
267999, 468, 0, 0
269000, 548, 0, 0
270000, 496, 0, 0
270999, 484, 0, 0
272000, 500, 0, 0
273000, 496, 0, 0
