1032, 541338898, 0, 0
2021, 688975632, 0, 0
3041, 593069896, 0, 0
4035, 558490456, 0, 0
5034, 617692649, 0, 0
6006, 538471559, 0, 0
7047, 568458590, 0, 0
8047, 564933836, 0, 0
9036, 543792462, 0, 0
10074, 557560092, 0, 0
11007, 587108820, 0, 0
12054, 558464933, 0, 0
13023, 531630142, 0, 0
14006, 568339107, 0, 0
15030, 579001829, 0, 0
16038, 530972741, 0, 0
17025, 569283590, 0, 0
18058, 529092031, 0, 0
19008, 541055882, 0, 0
20024, 528014568, 0, 0
21056, 575900141, 0, 0
22003, 589216658, 0, 0
23022, 553458001, 0, 0
24056, 546808474, 0, 0
25069, 556271496, 0, 0
26065, 581762194, 0, 0
27034, 553253351, 0, 0
28003, 551989152, 0, 0
29017, 567572534, 0, 0
30012, 552292576, 0, 0
31048, 553525236, 0, 0
32042, 545350997, 0, 0
33021, 594076710, 0, 0
34067, 558128733, 0, 0
35041, 566258616, 0, 0
36061, 537182145, 0, 0
37049, 570469387, 0, 0
38031, 541478214, 0, 0
39062, 541502718, 0, 0
40065, 555472109, 0, 0
41025, 549737646, 0, 0
42007, 541094845, 0, 0
43048, 569843692, 0, 0
44015, 535043195, 0, 0
45018, 518343755, 0, 0
46031, 560285970, 0, 0
47041, 588470235, 0, 0
48048, 560808877, 0, 0
49054, 528161923, 0, 0
50000, 524789824, 0, 0
51016, 554528322, 0, 0
52038, 585418328, 0, 0
53048, 540984396, 0, 0
54045, 518338081, 0, 0
55023, 591960438, 0, 0
56012, 553918064, 0, 0
57001, 566305066, 0, 0
58020, 567931045, 0, 0
59035, 567210929, 0, 0
60027, 560423688, 0, 0
61050, 532980778, 0, 0
62073, 581775802, 0, 0
63056, 560184662, 0, 0
64058, 558366802, 0, 0
65009, 549305057, 0, 0
66035, 527003456, 0, 0
67056, 549289851, 0, 0
68003, 532270589, 0, 0
69012, 540930858, 0, 0
70016, 566718621, 0, 0
71043, 580308557, 0, 0
72057, 576633369, 0, 0
73019, 527686812, 0, 0
74041, 572941497, 0, 0
75016, 551098124, 0, 0
76024, 554837347, 0, 0
77000, 549503897, 0, 0
78052, 562004386, 0, 0
79041, 551598670, 0, 0
80031, 534980368, 0, 0
81016, 538745664, 0, 0
82062, 546195663, 0, 0
83005, 527827555, 0, 0
84002, 538615369, 0, 0
85001, 522030241, 0, 0
86039, 541502100, 0, 0
87032, 539738427, 0, 0
88041, 508405215, 0, 0
89006, 519288416, 0, 0
90045, 539754547, 0, 0
91035, 523378790, 0, 0
92042, 559546063, 0, 0
93053, 564896002, 0, 0
94035, 544081767, 0, 0
95026, 533763895, 0, 0
96060, 518852140, 0, 0
97009, 512862119, 0, 0
98061, 543721820, 0, 0
99042, 526474663, 0, 0
100019, 539835322, 0, 0
101033, 505439062, 0, 0
102003, 528954342, 0, 0
103053, 538041044, 0, 0
104004, 538725222, 0, 0
105055, 530290710, 0, 0
106043, 545455776, 0, 0
107012, 566697890, 0, 0
108017, 583164996, 0, 0
109023, 544192061, 0, 0
110047, 534509404, 0, 0
111004, 516592011, 0, 0
112065, 527094226, 0, 0
113006, 535389160, 0, 0
114036, 543119167, 0, 0
115030, 522750121, 0, 0
116005, 563545953, 0, 0
117035, 526768037, 0, 0
118020, 554646123, 0, 0
119045, 531953176, 0, 0
120063, 536484566, 0, 0
121009, 515920913, 0, 0
122010, 531677122, 0, 0
123060, 532432173, 0, 0
124073, 553245506, 0, 0
125034, 531622856, 0, 0
126061, 529378381, 0, 0
127031, 501059755, 0, 0
128041, 543765776, 0, 0
129074, 549235214, 0, 0
130051, 547515622, 0, 0
131039, 513018101, 0, 0
132015, 513041097, 0, 0
133041, 543778444, 0, 0
134052, 550147282, 0, 0
135007, 547678651, 0, 0
136008, 558866756, 0, 0
137055, 506928742, 0, 0
138011, 531126112, 0, 0
139062, 542571198, 0, 0
140022, 538232670, 0, 0
141030, 552784264, 0, 0
142002, 508956528, 0, 0
143049, 520604496, 0, 0
144059, 528137965, 0, 0
145063, 537308859, 0, 0
146043, 541883483, 0, 0
147058, 547335529, 0, 0
148008, 521678779, 0, 0
149036, 535279209, 0, 0
150017, 530909416, 0, 0
151065, 506700637, 0, 0
152031, 547381313, 0, 0
153040, 515789050, 0, 0
154013, 501442833, 0, 0
155041, 543986579, 0, 0
156038, 549960398, 0, 0
157011, 518082763, 0, 0
158013, 504434704, 0, 0
159067, 523586874, 0, 0
160034, 497468420, 0, 0
161050, 516606901, 0, 0
162035, 541471744, 0, 0
163050, 525347573, 0, 0
164057, 561451836, 0, 0
165063, 549361684, 0, 0
166017, 543790069, 0, 0
167023, 494858447, 0, 0
168041, 525626380, 0, 0
169053, 507335103, 0, 0
170025, 490397985, 0, 0
171037, 493963745, 0, 0
172007, 520547867, 0, 0
173016, 499150424, 0, 0
174045, 496728880, 0, 0
175067, 496962566, 0, 0
176016, 490182582, 0, 0
177046, 526515247, 0, 0
178017, 511605699, 0, 0
179010, 517696029, 0, 0
180078, 528208886, 0, 0
181048, 519562877, 0, 0
182013, 528366949, 0, 0
183014, 542738086, 0, 0
184067, 519844279, 0, 0
185050, 523212609, 0, 0
186057, 548493187, 0, 0
187045, 539847711, 0, 0
188006, 506629481, 0, 0
189038, 492007713, 0, 0
190018, 517375296, 0, 0
191009, 513127112, 0, 0
192034, 525790278, 0, 0
193011, 494891157, 0, 0
194053, 518258817, 0, 0
195035, 521427281, 0, 0
196037, 506922020, 0, 0
197026, 539745355, 0, 0
198064, 514443240, 0, 0
199058, 498204128, 0, 0
200054, 505829331, 0, 0
201020, 532380153, 0, 0
202078, 531324377, 0, 0
203062, 512906144, 0, 0
204024, 501179960, 0, 0
205001, 510961870, 0, 0
206014, 513374152, 0, 0
207028, 495476057, 0, 0
208056, 487007162, 0, 0
209017, 557282525, 0, 0
210030, 522235514, 0, 0
211058, 531386756, 0, 0
212038, 480625991, 0, 0
213014, 503536372, 0, 0
214046, 525397697, 0, 0
215023, 515661534, 0, 0
216047, 516391521, 0, 0
217055, 512282465, 0, 0
218052, 485114547, 0, 0
219058, 521272412, 0, 0
220029, 524229715, 0, 0
221030, 537489484, 0, 0
222054, 520628827, 0, 0
223050, 524934827, 0, 0
224062, 503857395, 0, 0
225046, 510003447, 0, 0
226003, 504311054, 0, 0
227041, 510559316, 0, 0
228075, 497305035, 0, 0
229055, 537526430, 0, 0
230030, 511818734, 0, 0
231059, 481867236, 0, 0
232054, 527443147, 0, 0
233030, 521376872, 0, 0
234054, 498977697, 0, 0
235060, 522187739, 0, 0
236063, 497244738, 0, 0
237008, 521304905, 0, 0
238029, 522961506, 0, 0
239018, 495084713, 0, 0
240003, 497758553, 0, 0
241042, 525012295, 0, 0
242001, 506517328, 0, 0
243049, 487272021, 0, 0
244021, 493108906, 0, 0
245054, 537531756, 0, 0
246005, 469539055, 0, 0
247000, 515166391, 0, 0
248034, 518107888, 0, 0
249042, 525532438, 0, 0
250047, 534662833, 0, 0
251013, 514302203, 0, 0
252036, 512838383, 0, 0
253019, 501748239, 0, 0
254044, 501802919, 0, 0
255037, 479282626, 0, 0
256033, 505287141, 0, 0
257029, 530842403, 0, 0
258038, 468811269, 0, 0
259036, 493608020, 0, 0
260067, 518441052, 0, 0
261071, 463898980, 0, 0
262068, 530823957, 0, 0
263012, 494589270, 0, 0
264064, 483451396, 0, 0
265064, 501280838, 0, 0
266006, 482017169, 0, 0
267053, 498646659, 0, 0
268004, 528332424, 0, 0
269063, 507349171, 0, 0
270029, 509004459, 0, 0
271024, 505531936, 0, 0
272027, 515405180, 0, 0
273022, 526843336, 0, 0
274047, 489834087, 0, 0
275033, 504075977, 0, 0
276021, 504136703, 0, 0
277003, 499762474, 0, 0
278012, 488707289, 0, 0
279042, 480238846, 0, 0
280018, 503880988, 0, 0
281066, 508533138, 0, 0
282067, 485527324, 0, 0
283043, 491421106, 0, 0
284072, 471036662, 0, 0
285016, 525338728, 0, 0
286033, 475412426, 0, 0
287054, 505043078, 0, 0
288011, 505641441, 0, 0
289033, 488043367, 0, 0
290054, 516708257, 0, 0
291049, 528502110, 0, 0
292057, 478629731, 0, 0
293042, 503644172, 0, 0
294014, 539775948, 0, 0
295062, 489554331, 0, 0
296022, 466658536, 0, 0
297050, 484007534, 0, 0
298034, 502127825, 0, 0
299044, 507350062, 0, 0
300055, 488923780, 0, 0
301007, 479518969, 0, 0
302026, 487042546, 0, 0
303074, 506593599, 0, 0
304029, 498060821, 0, 0
305043, 455443483, 0, 0
306015, 495213700, 0, 0
307005, 523768863, 0, 0
308005, 520425906, 0, 0
309066, 482923926, 0, 0
310017, 480271658, 0, 0
311019, 485722596, 0, 0
312003, 465819343, 0, 0
313003, 474250066, 0, 0
314060, 500426067, 0, 0
315033, 494897341, 0, 0
316024, 496524135, 0, 0
317011, 522899307, 0, 0
318065, 502794750, 0, 0
319007, 469241361, 0, 0
320012, 514447275, 0, 0
321068, 490745200, 0, 0
322028, 463709522, 0, 0
323044, 487371305, 0, 0
324043, 553383481, 0, 0
325022, 494207908, 0, 0
326057, 467363883, 0, 0
327039, 504314324, 0, 0
328035, 477316108, 0, 0
329071, 471065438, 0, 0
330031, 475773607, 0, 0
331027, 489917120, 0, 0
332046, 515617919, 0, 0
333065, 464058138, 0, 0
334016, 519658970, 0, 0
335071, 504335043, 0, 0
336043, 526614349, 0, 0
337001, 527837118, 0, 0
338064, 486380903, 0, 0
339046, 502641715, 0, 0
340002, 483696481, 0, 0
341003, 481567258, 0, 0
342060, 474516020, 0, 0
343012, 490540684, 0, 0
344028, 499979216, 0, 0
