1052, 537152419, 0, 0
2052, 590711377, 0, 0
3006, 583246522, 0, 0
4000, 549603452, 0, 0
5031, 530875726, 0, 0
6055, 574958093, 0, 0
7018, 411927531, 0, 0
8058, 550862942, 0, 0
9023, 610159879, 0, 0
10028, 578470274, 0, 0
11070, 561341600, 0, 0
12071, 570853696, 0, 0
13029, 590710061, 0, 0
14059, 599380562, 0, 0
15036, 558413372, 0, 0
16003, 552211974, 0, 0
17004, 524477776, 0, 0
18015, 536914333, 0, 0
19058, 548085025, 0, 0
20045, 550319905, 0, 0
21053, 552471815, 0, 0
22052, 534124752, 0, 0
23025, 570545874, 0, 0
24035, 533057971, 0, 0
25048, 573323482, 0, 0
26000, 532082806, 0, 0
27006, 547115672, 0, 0
28036, 540314074, 0, 0
29008, 551527609, 0, 0
30013, 550200887, 0, 0
31009, 555607177, 0, 0
32064, 553545716, 0, 0
33034, 538667852, 0, 0
34048, 543682420, 0, 0
35023, 521225617, 0, 0
36011, 531033075, 0, 0
37036, 561921483, 0, 0
38045, 529175785, 0, 0
39012, 547587864, 0, 0
40055, 542437140, 0, 0
41049, 561690982, 0, 0
42012, 541689841, 0, 0
43042, 544528394, 0, 0
44032, 556694025, 0, 0
45002, 540249161, 0, 0
46015, 539123530, 0, 0
47066, 546981938, 0, 0
48024, 557591558, 0, 0
49005, 609187297, 0, 0
50035, 553498254, 0, 0
51027, 563468404, 0, 0
52024, 523296313, 0, 0
53053, 537787220, 0, 0
54017, 541558389, 0, 0
55061, 548187488, 0, 0
56030, 564943658, 0, 0
57021, 560368359, 0, 0
58100, 540638006, 0, 0
59057, 561013333, 0, 0
60025, 521518618, 0, 0
61033, 532403207, 0, 0
62024, 547701470, 0, 0
63055, 533261149, 0, 0
64028, 556907615, 0, 0
65036, 538324685, 0, 0
66011, 534391074, 0, 0
67032, 543004199, 0, 0
68018, 541834947, 0, 0
69046, 549424006, 0, 0
70031, 539859120, 0, 0
71020, 544375633, 0, 0
72029, 516766049, 0, 0
73006, 541415731, 0, 0
74048, 546004450, 0, 0
75010, 524829743, 0, 0
76008, 508588057, 0, 0
77000, 521165959, 0, 0
78015, 525344880, 0, 0
79033, 526600450, 0, 0
80002, 554266402, 0, 0
