1048, 544559447, 0, 0
2065, 694050048, 0, 0
3008, 589106380, 0, 0
4068, 544911055, 0, 0
5000, 613790743, 0, 0
6038, 546516685, 0, 0
7028, 633082978, 0, 0
8064, 574346032, 0, 0
9021, 555866936, 0, 0
10056, 556528602, 0, 0
11055, 572412821, 0, 0
12008, 544136886, 0, 0
13043, 536949699, 0, 0
14058, 636909887, 0, 0
15011, 575017536, 0, 0
16019, 515732014, 0, 0
17009, 549716098, 0, 0
18044, 536175096, 0, 0
19052, 528241690, 0, 0
20007, 523267478, 0, 0
21038, 572796593, 0, 0
22056, 577218429, 0, 0
23005, 532377991, 0, 0
24031, 542735955, 0, 0
25052, 543157110, 0, 0
26047, 552605313, 0, 0
27018, 563379369, 0, 0
28064, 537464049, 0, 0
29072, 553170191, 0, 0
30062, 533680702, 0, 0
31033, 562153219, 0, 0
32026, 542827181, 0, 0
33004, 570743767, 0, 0
34052, 546260488, 0, 0
35025, 545561048, 0, 0
36046, 532011678, 0, 0
37035, 555544807, 0, 0
38015, 534695708, 0, 0
39045, 544729705, 0, 0
40045, 547673116, 0, 0
41007, 547888550, 0, 0
42055, 531766713, 0, 0
43033, 551648077, 0, 0
44001, 525648295, 0, 0
45001, 524429093, 0, 0
46014, 541717563, 0, 0
47025, 568986242, 0, 0
48033, 565231841, 0, 0
49039, 524119347, 0, 0
50050, 533675277, 0, 0
51000, 532531391, 0, 0
52022, 580880918, 0, 0
53031, 530894389, 0, 0
54027, 530880664, 0, 0
55002, 588510381, 0, 0
56059, 541634576, 0, 0
57057, 560820728, 0, 0
58002, 488884793, 0, 0
59020, 559355336, 0, 0
60007, 528097680, 0, 0
61036, 527717393, 0, 0
62048, 558391291, 0, 0
63042, 555422550, 0, 0
64040, 543864998, 0, 0
65068, 535769170, 0, 0
66010, 507912191, 0, 0
67041, 530779396, 0, 0
68048, 523729952, 0, 0
69070, 505798509, 0, 0
70081, 544075315, 0, 0
71025, 562066643, 0, 0
72021, 568491864, 0, 0
73055, 532336832, 0, 0
74011, 568687039, 0, 0
75050, 552395747, 0, 0
76054, 541419571, 0, 0
77036, 535753491, 0, 0
78019, 547064205, 0, 0
79010, 536368389, 0, 0
80063, 527906140, 0, 0
81053, 556187482, 0, 0
82028, 517410108, 0, 0
83040, 532405467, 0, 0
84035, 522028900, 0, 0
85037, 530465361, 0, 0
86008, 541399586, 0, 0
87064, 522827041, 0, 0
88008, 519172948, 0, 0
89039, 531037966, 0, 0
90004, 521006443, 0, 0
91071, 548695145, 0, 0
92000, 540040655, 0, 0
93017, 566019447, 0, 0
94072, 541062997, 0, 0
95064, 554786234, 0, 0
96024, 510875870, 0, 0
97044, 513080279, 0, 0
98033, 537075652, 0, 0
99006, 524168464, 0, 0
100049, 540810652, 0, 0
101079, 498708956, 0, 0
102034, 522254039, 0, 0
103020, 524940821, 0, 0
104050, 518610351, 0, 0
105019, 547561513, 0, 0
106007, 520871093, 0, 0
107069, 535485603, 0, 0
108077, 535831448, 0, 0
109004, 532244226, 0, 0
110034, 518656235, 0, 0
111050, 523386653, 0, 0
112049, 520036872, 0, 0
113056, 517981433, 0, 0
114021, 534942613, 0, 0
115011, 487673154, 0, 0
116055, 537685912, 0, 0
117018, 549370348, 0, 0
118004, 522707865, 0, 0
119032, 536610919, 0, 0
120047, 487031018, 0, 0
121058, 507110250, 0, 0
122057, 532806741, 0, 0
123044, 519577137, 0, 0
124053, 525046040, 0, 0
125017, 534690574, 0, 0
126046, 519888044, 0, 0
127012, 512914268, 0, 0
128014, 552048825, 0, 0
129051, 548076367, 0, 0
130036, 549715247, 0, 0
131025, 544745634, 0, 0
132000, 517858138, 0, 0
133025, 520949178, 0, 0
134033, 529502883, 0, 0
135063, 545075670, 0, 0
136059, 549715030, 0, 0
137034, 507359620, 0, 0
138060, 551512470, 0, 0
139044, 513409958, 0, 0
140076, 542707520, 0, 0
141014, 562420833, 0, 0
142048, 513129595, 0, 0
143033, 509212934, 0, 0
144001, 552773852, 0, 0
145008, 551441495, 0, 0
146060, 507765492, 0, 0
147000, 544475707, 0, 0
148022, 518617111, 0, 0
149055, 518696557, 0, 0
150035, 506925157, 0, 0
151015, 543831993, 0, 0
152048, 515559654, 0, 0
153057, 498263263, 0, 0
154031, 529018069, 0, 0
155068, 536487707, 0, 0
156057, 510151177, 0, 0
157028, 513729205, 0, 0
158029, 501730841, 0, 0
159013, 531662201, 0, 0
160053, 510426122, 0, 0
161070, 513799768, 0, 0
162050, 514892913, 0, 0
163064, 522278519, 0, 0
164073, 525110356, 0, 0
165005, 531120800, 0, 0
166034, 546672504, 0, 0
167037, 508897908, 0, 0
168058, 521303560, 0, 0
169004, 498718642, 0, 0
170041, 511303051, 0, 0
171054, 507534314, 0, 0
172022, 515318832, 0, 0
173035, 493120984, 0, 0
174062, 488557749, 0, 0
175013, 499597984, 0, 0
176033, 482381134, 0, 0
177064, 502957691, 0, 0
178001, 485734609, 0, 0
179061, 494098170, 0, 0
180063, 502933789, 0, 0
181029, 516767942, 0, 0
182062, 522451382, 0, 0
183072, 524330047, 0, 0
184047, 498584154, 0, 0
185036, 517031322, 0, 0
186031, 511433607, 0, 0
187025, 532132225, 0, 0
188058, 509296346, 0, 0
189019, 496601402, 0, 0
190003, 484263112, 0, 0
191009, 524839265, 0, 0
192004, 507234815, 0, 0
193054, 508167041, 0, 0
194011, 515264728, 0, 0
195067, 512603106, 0, 0
196072, 494057056, 0, 0
197060, 500495617, 0, 0
198029, 494383227, 0, 0
199027, 484613518, 0, 0
200015, 499266933, 0, 0
201057, 512872247, 0, 0
202031, 513489685, 0, 0
203028, 514028726, 0, 0
204065, 520945619, 0, 0
205033, 521480667, 0, 0
206048, 503370251, 0, 0
207066, 487105870, 0, 0
208022, 502428902, 0, 0
209052, 506083788, 0, 0
210075, 508910987, 0, 0
211029, 520062995, 0, 0
212068, 457068286, 0, 0
213029, 525279091, 0, 0
214070, 491061881, 0, 0
215039, 491448461, 0, 0
216063, 488261734, 0, 0
217006, 497035161, 0, 0
218004, 500723886, 0, 0
219075, 499133217, 0, 0
220045, 505982541, 0, 0
221045, 520021706, 0, 0
222003, 499441221, 0, 0
223002, 532393519, 0, 0
224010, 538453795, 0, 0
225065, 512260955, 0, 0
226020, 472774020, 0, 0
227058, 473512302, 0, 0
228027, 479778272, 0, 0
229004, 510412917, 0, 0
230047, 502394794, 0, 0
231004, 489449224, 0, 0
232006, 511585242, 0, 0
233043, 498830669, 0, 0
234001, 481933935, 0, 0
235007, 549252358, 0, 0
236014, 508930817, 0, 0
237024, 488421465, 0, 0
238044, 490227013, 0, 0
239052, 508830750, 0, 0
240039, 500357414, 0, 0
241010, 539862952, 0, 0
242033, 498999341, 0, 0
243016, 529307909, 0, 0
244059, 510430170, 0, 0
245019, 540375062, 0, 0
246038, 494116219, 0, 0
247029, 512732797, 0, 0
248075, 504005812, 0, 0
249006, 505678642, 0, 0
250014, 521006558, 0, 0
251055, 528305118, 0, 0
252004, 551707018, 0, 0
253051, 486962573, 0, 0
254014, 492081308, 0, 0
255000, 497869189, 0, 0
