1000, 62, 0, 0
1999, 88, 0, 0
2999, 104, 0, 0
4000, 114, 0, 0
5000, 107, 0, 0
5999, 117, 0, 0
7000, 93, 0, 0
8000, 120, 0, 0
8999, 108, 0, 0
10000, 113, 0, 0
10999, 112, 0, 0
11999, 113, 0, 0
13000, 120, 0, 0
13999, 97, 0, 0
14999, 112, 0, 0
16000, 120, 0, 0
16999, 114, 0, 0
17999, 121, 0, 0
19000, 122, 0, 0
19999, 112, 0, 0
20999, 112, 0, 0
22000, 113, 0, 0
23000, 113, 0, 0
23999, 120, 0, 0
25000, 114, 0, 0
25999, 114, 0, 0
26999, 112, 0, 0
28000, 120, 0, 0
29000, 117, 0, 0
29999, 114, 0, 0
31000, 112, 0, 0
31999, 114, 0, 0
32999, 106, 0, 0
34000, 121, 0, 0
34999, 114, 0, 0
35999, 120, 0, 0
37000, 112, 0, 0
37999, 117, 0, 0
38999, 119, 0, 0
40000, 114, 0, 0
40999, 112, 0, 0
42000, 123, 0, 0
43000, 115, 0, 0
43999, 112, 0, 0
44999, 122, 0, 0
46000, 113, 0, 0
46999, 115, 0, 0
47999, 113, 0, 0
48999, 122, 0, 0
49999, 121, 0, 0
51000, 106, 0, 0
52000, 113, 0, 0
52999, 123, 0, 0
53999, 114, 0, 0
55000, 105, 0, 0
55999, 124, 0, 0
56999, 113, 0, 0
58000, 123, 0, 0
58999, 113, 0, 0
60000, 118, 0, 0
61000, 122, 0, 0
61999, 115, 0, 0
63000, 114, 0, 0
63999, 114, 0, 0
64999, 123, 0, 0
66000, 118, 0, 0
66999, 121, 0, 0
67999, 122, 0, 0
69000, 126, 0, 0
69999, 114, 0, 0
70999, 109, 0, 0
72000, 110, 0, 0
72999, 121, 0, 0
74000, 104, 0, 0
74999, 123, 0, 0
75999, 115, 0, 0
77000, 115, 0, 0
77999, 114, 0, 0
78999, 116, 0, 0
80000, 123, 0, 0
80999, 116, 0, 0
81999, 116, 0, 0
83000, 125, 0, 0
83999, 114, 0, 0
84999, 121, 0, 0
86000, 114, 0, 0
86999, 126, 0, 0
87999, 115, 0, 0
89000, 123, 0, 0
89999, 114, 0, 0
91000, 124, 0, 0
91999, 108, 0, 0
92999, 112, 0, 0
94000, 121, 0, 0
94999, 116, 0, 0
95999, 121, 0, 0
97000, 123, 0, 0
97999, 116, 0, 0
99000, 118, 0, 0
100000, 123, 0, 0
100999, 127, 0, 0
102000, 114, 0, 0
102999, 119, 0, 0
103999, 125, 0, 0
105000, 115, 0, 0
105999, 118, 0, 0
106999, 124, 0, 0
108000, 116, 0, 0
108999, 111, 0, 0
110000, 127, 0, 0
111000, 125, 0, 0
111999, 118, 0, 0
113000, 121, 0, 0
114000, 116, 0, 0
114999, 129, 0, 0
116000, 117, 0, 0
116999, 115, 0, 0
117999, 116, 0, 0
119000, 124, 0, 0
119999, 130, 0, 0
121000, 127, 0, 0
122000, 116, 0, 0
122999, 120, 0, 0
124000, 119, 0, 0
124999, 116, 0, 0
125999, 124, 0, 0
127000, 118, 0, 0
127999, 114, 0, 0
129000, 116, 0, 0
129999, 117, 0, 0
130999, 113, 0, 0
132000, 121, 0, 0
132999, 123, 0, 0
133999, 120, 0, 0
135000, 115, 0, 0
135999, 119, 0, 0
136999, 120, 0, 0
138000, 118, 0, 0
138999, 119, 0, 0
139999, 119, 0, 0
141000, 108, 0, 0
141999, 127, 0, 0
143000, 120, 0, 0
143999, 111, 0, 0
144999, 116, 0, 0
146000, 130, 0, 0
146999, 108, 0, 0
147999, 127, 0, 0
149000, 124, 0, 0
149999, 119, 0, 0
151000, 114, 0, 0
152000, 127, 0, 0
152999, 126, 0, 0
154000, 115, 0, 0
154999, 127, 0, 0
155999, 119, 0, 0
157000, 120, 0, 0
157999, 127, 0, 0
158999, 116, 0, 0
160000, 128, 0, 0
160999, 124, 0, 0
161999, 121, 0, 0
163000, 121, 0, 0
163999, 120, 0, 0
164999, 110, 0, 0
166000, 121, 0, 0
166999, 125, 0, 0
167999, 124, 0, 0
169000, 120, 0, 0
169999, 128, 0, 0
171000, 124, 0, 0
171999, 118, 0, 0
172999, 132, 0, 0
174000, 130, 0, 0
174999, 121, 0, 0
175999, 132, 0, 0
177000, 131, 0, 0
177999, 120, 0, 0
179000, 136, 0, 0
180000, 123, 0, 0
180999, 118, 0, 0
182000, 127, 0, 0
183000, 121, 0, 0
183999, 121, 0, 0
185000, 125, 0, 0
185999, 120, 0, 0
186999, 116, 0, 0
188000, 127, 0, 0
188999, 125, 0, 0
