1020, 7906041, 0, 0
2068, 11137409, 0, 0
3023, 8523445, 0, 0
4002, 9230034, 0, 0
5048, 8636125, 0, 0
6007, 9216451, 0, 0
7003, 9298699, 0, 0
8004, 8270942, 0, 0
9006, 6460741, 0, 0
10010, 8802862, 0, 0
11053, 8685237, 0, 0
12052, 8531973, 0, 0
13013, 9237698, 0, 0
14046, 9378952, 0, 0
15019, 8681803, 0, 0
16056, 8563078, 0, 0
17055, 8249013, 0, 0
18068, 8365663, 0, 0
19041, 8678985, 0, 0
20028, 8813037, 0, 0
21032, 8151028, 0, 0
22038, 8974554, 0, 0
23011, 8608147, 0, 0
24016, 8229365, 0, 0
25033, 8999181, 0, 0
26052, 8483582, 0, 0
27056, 8362452, 0, 0
28020, 8596368, 0, 0
29066, 8643281, 0, 0
30065, 8990082, 0, 0
31060, 8795605, 0, 0
32046, 8718196, 0, 0
33015, 8423382, 0, 0
34034, 8485625, 0, 0
35006, 8090861, 0, 0
36077, 8845337, 0, 0
37019, 8335340, 0, 0
38029, 8333006, 0, 0
39031, 8563833, 0, 0
40002, 8657729, 0, 0
41002, 8845341, 0, 0
42035, 8532294, 0, 0
43069, 8606279, 0, 0
44049, 8518291, 0, 0
45021, 8370537, 0, 0
46031, 8204338, 0, 0
47014, 8623846, 0, 0
48024, 8847365, 0, 0
49057, 7480245, 0, 0
50020, 8518892, 0, 0
51009, 8515360, 0, 0
52009, 8261423, 0, 0
53036, 8410335, 0, 0
54004, 8555065, 0, 0
55044, 8383462, 0, 0
56014, 9149407, 0, 0
57071, 8584206, 0, 0
58087, 8754317, 0, 0
59039, 8272632, 0, 0
60008, 8347245, 0, 0
61016, 8184982, 0, 0
62007, 8463790, 0, 0
63039, 8455844, 0, 0
64010, 8431986, 0, 0
65020, 8142877, 0, 0
66067, 8503338, 0, 0
67018, 8487977, 0, 0
68000, 8676248, 0, 0
69025, 8542600, 0, 0
70017, 8056164, 0, 0
71005, 8657401, 0, 0
72006, 8333791, 0, 0
73060, 8431759, 0, 0
74034, 8388071, 0, 0
75064, 8301449, 0, 0
76065, 8196341, 0, 0
77054, 8302478, 0, 0
78000, 8292326, 0, 0
79016, 8463914, 0, 0
80050, 8755447, 0, 0
81006, 8928104, 0, 0
82068, 8768525, 0, 0
83057, 8445317, 0, 0
84068, 8567704, 0, 0
85044, 8625964, 0, 0
86025, 8599810, 0, 0
87055, 8233176, 0, 0
88056, 7880269, 0, 0
89021, 8377855, 0, 0
90005, 9192284, 0, 0
91025, 8788399, 0, 0
92050, 8256830, 0, 0
93010, 8200107, 0, 0
94043, 8824151, 0, 0
95053, 8140678, 0, 0
96026, 7777368, 0, 0
97041, 8312048, 0, 0
98024, 8395354, 0, 0
99061, 8155193, 0, 0
100046, 7687581, 0, 0
101049, 8873856, 0, 0
102025, 9199358, 0, 0
103052, 8212273, 0, 0
104018, 8322542, 0, 0
105056, 8294426, 0, 0
106046, 8382592, 0, 0
107012, 8180594, 0, 0
108013, 8544106, 0, 0
109006, 8558918, 0, 0
110038, 8816544, 0, 0
111063, 8322142, 0, 0
112034, 8512539, 0, 0
113024, 8172061, 0, 0
114051, 8148638, 0, 0
115035, 8545149, 0, 0
116057, 8104602, 0, 0
117056, 8760543, 0, 0
118073, 7816004, 0, 0
119004, 8086849, 0, 0
120030, 8077307, 0, 0
121014, 8191518, 0, 0
122005, 8465029, 0, 0
123057, 8272278, 0, 0
124009, 8064623, 0, 0
125016, 8748652, 0, 0
126041, 8906762, 0, 0
127047, 8451333, 0, 0
128004, 7963546, 0, 0
129062, 8393336, 0, 0
130030, 8410239, 0, 0
131014, 8124214, 0, 0
132028, 8234887, 0, 0
133053, 8129874, 0, 0
134000, 8452834, 0, 0
135051, 8398528, 0, 0
136064, 8094498, 0, 0
137041, 8071730, 0, 0
138054, 8163689, 0, 0
139065, 8941876, 0, 0
140040, 8247868, 0, 0
141052, 7900868, 0, 0
142036, 7999436, 0, 0
143010, 8314467, 0, 0
144001, 7987453, 0, 0
145065, 8570221, 0, 0
146033, 8132960, 0, 0
147000, 7978815, 0, 0
148005, 8656995, 0, 0
149071, 8137111, 0, 0
150030, 8332399, 0, 0
151032, 8336714, 0, 0
152020, 9321707, 0, 0
153056, 8018042, 0, 0
154040, 8262534, 0, 0
155002, 8150897, 0, 0
156067, 8122588, 0, 0
157006, 7753752, 0, 0
158045, 8111967, 0, 0
159056, 8563855, 0, 0
160065, 8130781, 0, 0
161054, 8160379, 0, 0
162026, 8026544, 0, 0
163024, 8312884, 0, 0
164066, 7887529, 0, 0
165012, 7809905, 0, 0
166039, 7959917, 0, 0
167036, 8509389, 0, 0
168018, 8045460, 0, 0
169003, 8268595, 0, 0
170005, 8009897, 0, 0
171021, 7872684, 0, 0
172006, 8478571, 0, 0
173059, 8220018, 0, 0
174009, 7597723, 0, 0
175063, 8356752, 0, 0
176061, 8107030, 0, 0
177056, 7889732, 0, 0
178039, 8396953, 0, 0
179034, 8499574, 0, 0
180064, 8038447, 0, 0
181046, 8112114, 0, 0
182048, 8073667, 0, 0
183025, 7869222, 0, 0
184007, 8389467, 0, 0
185044, 8227852, 0, 0
186058, 8371165, 0, 0
187043, 8065883, 0, 0
188009, 8179665, 0, 0
189000, 8325090, 0, 0
190054, 8039992, 0, 0
191009, 7817695, 0, 0
192046, 7971890, 0, 0
193036, 8240156, 0, 0
194022, 8350885, 0, 0
195033, 7896107, 0, 0
196018, 7688907, 0, 0
197021, 7829268, 0, 0
198040, 8414829, 0, 0
199021, 7539232, 0, 0
200044, 7571461, 0, 0
201023, 8215572, 0, 0
202049, 7652283, 0, 0
203023, 7979736, 0, 0
204055, 8454957, 0, 0
205042, 8357569, 0, 0
206044, 7946042, 0, 0
207051, 8050528, 0, 0
208045, 7817851, 0, 0
209025, 8230685, 0, 0
210015, 8172844, 0, 0
211047, 7930156, 0, 0
212048, 8478619, 0, 0
213059, 8020505, 0, 0
214035, 8118494, 0, 0
215000, 8039477, 0, 0
216047, 7869508, 0, 0
217054, 7853551, 0, 0
218043, 8170720, 0, 0
219031, 8224306, 0, 0
220025, 8565242, 0, 0
221022, 7972205, 0, 0
222062, 8114331, 0, 0
223025, 7886413, 0, 0
224038, 8161450, 0, 0
225045, 8052110, 0, 0
226071, 8472096, 0, 0
227027, 7708696, 0, 0
228005, 8072908, 0, 0
229027, 7915459, 0, 0
230063, 8154308, 0, 0
231021, 8037640, 0, 0
232044, 7689699, 0, 0
233044, 7628512, 0, 0
234023, 7954204, 0, 0
235076, 8149999, 0, 0
236053, 8138084, 0, 0
237069, 7686576, 0, 0
238044, 8052101, 0, 0
239027, 7794325, 0, 0
240065, 8110440, 0, 0
241013, 7758282, 0, 0
242023, 7704407, 0, 0
243041, 7767873, 0, 0
244013, 7525457, 0, 0
245014, 8201186, 0, 0
246032, 7948200, 0, 0
247013, 7968484, 0, 0
248019, 7615680, 0, 0
249003, 8058489, 0, 0
250043, 7929806, 0, 0
251078, 7776391, 0, 0
252039, 8132436, 0, 0
253050, 8216336, 0, 0
254055, 8034798, 0, 0
255019, 7891613, 0, 0
256023, 7719376, 0, 0
257013, 7669470, 0, 0
258056, 7445248, 0, 0
259069, 7963531, 0, 0
260046, 8205056, 0, 0
261054, 7991168, 0, 0
262063, 7359949, 0, 0
263049, 8214351, 0, 0
264016, 8322584, 0, 0
265001, 7571930, 0, 0
266029, 7497120, 0, 0
267002, 7838966, 0, 0
268020, 7709707, 0, 0
269059, 7860783, 0, 0
270021, 7570327, 0, 0
271003, 7373651, 0, 0
272025, 7737118, 0, 0
273041, 7747937, 0, 0
274028, 7959461, 0, 0
275006, 7452438, 0, 0
276021, 7457283, 0, 0
277029, 7574608, 0, 0
278026, 8169341, 0, 0
279026, 7453904, 0, 0
280041, 7861867, 0, 0
281033, 7864590, 0, 0
282044, 7267411, 0, 0
283020, 8194002, 0, 0
284054, 7830540, 0, 0
285006, 7668017, 0, 0
286057, 7555657, 0, 0
287052, 7359307, 0, 0
288073, 8364879, 0, 0
289017, 7548043, 0, 0
290063, 8363949, 0, 0
291016, 8132789, 0, 0
292042, 7766985, 0, 0
293063, 7910533, 0, 0
294056, 8339282, 0, 0
295046, 7724417, 0, 0
296031, 7513545, 0, 0
297064, 7817157, 0, 0
298009, 7491385, 0, 0
299012, 8085018, 0, 0
300027, 7137946, 0, 0
301003, 7504902, 0, 0
302004, 8068721, 0, 0
303026, 7185122, 0, 0
304035, 7256786, 0, 0
305035, 7806664, 0, 0
306045, 8071761, 0, 0
307013, 7557002, 0, 0
308036, 7098366, 0, 0
309027, 7987940, 0, 0
310002, 7982245, 0, 0
311042, 7372925, 0, 0
312033, 7728437, 0, 0
313026, 7814923, 0, 0
314010, 7335332, 0, 0
315046, 7612310, 0, 0
316004, 7910896, 0, 0
317070, 7294298, 0, 0
318023, 7328168, 0, 0
319062, 7628911, 0, 0
320063, 7415206, 0, 0
321041, 7458569, 0, 0
322055, 7500748, 0, 0
323035, 7962244, 0, 0
324048, 7335106, 0, 0
325053, 7329258, 0, 0
326037, 7741815, 0, 0
327048, 7164889, 0, 0
328012, 7768829, 0, 0
329003, 7556153, 0, 0
330073, 7920132, 0, 0
331050, 7069437, 0, 0
332032, 7490424, 0, 0
333015, 7987824, 0, 0
334042, 7381120, 0, 0
335009, 9115453, 0, 0
336052, 7718757, 0, 0
337053, 6943479, 0, 0
338046, 8268468, 0, 0
339011, 7721190, 0, 0
340040, 7723352, 0, 0
341017, 7811087, 0, 0
342010, 7519696, 0, 0
343066, 7642378, 0, 0
344045, 7037125, 0, 0
345016, 7638017, 0, 0
346011, 7530848, 0, 0
347041, 7146619, 0, 0
348068, 7834883, 0, 0
349021, 7499454, 0, 0
350069, 7812133, 0, 0
351068, 7231479, 0, 0
352044, 7998648, 0, 0
353061, 7695689, 0, 0
354025, 7349300, 0, 0
355020, 7895738, 0, 0
356051, 6868112, 0, 0
357037, 7754183, 0, 0
358021, 7283922, 0, 0
359008, 6847405, 0, 0
360027, 7774520, 0, 0
361014, 7251586, 0, 0
362067, 7568404, 0, 0
