1020, 526296147, 0, 0
2068, 608950917, 0, 0
3023, 621122753, 0, 0
4002, 538714492, 0, 0
5048, 577152919, 0, 0
6007, 572074268, 0, 0
7003, 602734957, 0, 0
8004, 528213023, 0, 0
9006, 399572434, 0, 0
10010, 551533774, 0, 0
11053, 549554046, 0, 0
12052, 541739467, 0, 0
13013, 568292032, 0, 0
14046, 604636997, 0, 0
15019, 544571251, 0, 0
16056, 542983508, 0, 0
17055, 530562604, 0, 0
18068, 516773637, 0, 0
19041, 544039392, 0, 0
20028, 538089038, 0, 0
21032, 536863160, 0, 0
22038, 545919795, 0, 0
23011, 555941575, 0, 0
24016, 522618904, 0, 0
25033, 565694454, 0, 0
26052, 522444612, 0, 0
27056, 538109964, 0, 0
28020, 537274174, 0, 0
29066, 549134173, 0, 0
30065, 559894118, 0, 0
31060, 558722431, 0, 0
32046, 545518280, 0, 0
33015, 530241782, 0, 0
34034, 543752552, 0, 0
35006, 513474694, 0, 0
36077, 537563222, 0, 0
37019, 544189976, 0, 0
38029, 525489168, 0, 0
39031, 534756422, 0, 0
40002, 550140563, 0, 0
41002, 545274549, 0, 0
42035, 533929356, 0, 0
43069, 555147611, 0, 0
44049, 532021761, 0, 0
45021, 544420984, 0, 0
46031, 506935628, 0, 0
47014, 542491400, 0, 0
48024, 550708022, 0, 0
49057, 466137885, 0, 0
50020, 553828818, 0, 0
51009, 554658871, 0, 0
52009, 501756633, 0, 0
53036, 532063771, 0, 0
54004, 543841937, 0, 0
55044, 514969817, 0, 0
56014, 568962600, 0, 0
57071, 557465370, 0, 0
58087, 528005370, 0, 0
59039, 541326302, 0, 0
60008, 522457954, 0, 0
61016, 532431050, 0, 0
62007, 525626085, 0, 0
63039, 528375627, 0, 0
64010, 541322502, 0, 0
65020, 507543287, 0, 0
66067, 530411440, 0, 0
67018, 547432686, 0, 0
68000, 546477718, 0, 0
69025, 527325307, 0, 0
70017, 518052954, 0, 0
71005, 529812709, 0, 0
72006, 538540760, 0, 0
73060, 534831522, 0, 0
74034, 528098100, 0, 0
75064, 517462283, 0, 0
76065, 516295282, 0, 0
77054, 527467313, 0, 0
78000, 525553393, 0, 0
79016, 531257191, 0, 0
80050, 546768802, 0, 0
81006, 552553672, 0, 0
82068, 558896006, 0, 0
83057, 537941105, 0, 0
84068, 537164036, 0, 0
85044, 541993303, 0, 0
86025, 549890109, 0, 0
87055, 514888756, 0, 0
88056, 515550419, 0, 0
89021, 511399626, 0, 0
90005, 561018600, 0, 0
91025, 555862660, 0, 0
92050, 524849312, 0, 0
93010, 535555773, 0, 0
94043, 543275040, 0, 0
95053, 519403214, 0, 0
96026, 496903228, 0, 0
97041, 519243986, 0, 0
98024, 517754943, 0, 0
99061, 520143768, 0, 0
100046, 499744110, 0, 0
101049, 530547439, 0, 0
102025, 575244607, 0, 0
103052, 533237326, 0, 0
104018, 537951975, 0, 0
105056, 515260299, 0, 0
106046, 527892482, 0, 0
107012, 518745854, 0, 0
108013, 533839456, 0, 0
109006, 540979830, 0, 0
110038, 548248634, 0, 0
111063, 525758228, 0, 0
112034, 535814504, 0, 0
113024, 518532163, 0, 0
114051, 524645682, 0, 0
115035, 527313753, 0, 0
116057, 513734795, 0, 0
117056, 541603596, 0, 0
118073, 498309782, 0, 0
119004, 517113659, 0, 0
120030, 512756056, 0, 0
121014, 496897125, 0, 0
122005, 551124362, 0, 0
123057, 515387522, 0, 0
124009, 513283015, 0, 0
125016, 541654507, 0, 0
126041, 554790443, 0, 0
127047, 534840173, 0, 0
128004, 519475692, 0, 0
129062, 527661210, 0, 0
130030, 532704361, 0, 0
131014, 517384563, 0, 0
132028, 506908504, 0, 0
133053, 514365727, 0, 0
134000, 530066906, 0, 0
135051, 526779170, 0, 0
136064, 522101077, 0, 0
137041, 503022907, 0, 0
