1032, 534157247, 0, 0
2021, 680973848, 0, 0
3041, 581617493, 0, 0
4035, 550635003, 0, 0
5034, 606639264, 0, 0
6006, 531969345, 0, 0
7047, 558515679, 0, 0
8047, 556186785, 0, 0
9036, 535718951, 0, 0
10074, 549492430, 0, 0
11007, 577152162, 0, 0
12054, 550085872, 0, 0
13023, 522207766, 0, 0
14006, 560346509, 0, 0
15030, 569738079, 0, 0
16038, 522681975, 0, 0
17025, 559909873, 0, 0
18058, 520653261, 0, 0
19008, 533187705, 0, 0
20024, 520441083, 0, 0
21056, 565990708, 0, 0
22003, 580703878, 0, 0
23022, 544388400, 0, 0
24056, 537894067, 0, 0
25069, 547765241, 0, 0
26065, 572569716, 0, 0
27034, 544424227, 0, 0
28003, 543387891, 0, 0
29017, 558771931, 0, 0
30012, 544369219, 0, 0
31048, 543683253, 0, 0
32042, 537946292, 0, 0
33021, 585023223, 0, 0
34067, 548842479, 0, 0
35041, 558086236, 0, 0
36061, 528157071, 0, 0
37049, 561557043, 0, 0
38031, 533486988, 0, 0
39062, 532145936, 0, 0
40065, 548144097, 0, 0
41025, 540165265, 0, 0
42007, 532804228, 0, 0
43048, 560937257, 0, 0
44015, 527362734, 0, 0
45018, 510108457, 0, 0
46031, 551139799, 0, 0
47041, 579762630, 0, 0
48048, 551079913, 0, 0
49054, 521310152, 0, 0
50000, 515450822, 0, 0
51016, 546664392, 0, 0
52038, 576099853, 0, 0
53048, 531470152, 0, 0
54045, 510834323, 0, 0
55023, 583492009, 0, 0
56012, 544490712, 0, 0
57001, 557649106, 0, 0
58020, 558733351, 0, 0
59035, 559004539, 0, 0
60027, 551884747, 0, 0
61050, 524432664, 0, 0
62073, 572980786, 0, 0
63056, 551437767, 0, 0
64058, 549061172, 0, 0
65009, 541642606, 0, 0
66035, 518098890, 0, 0
67056, 540913601, 0, 0
68003, 525059067, 0, 0
69012, 530893990, 0, 0
70016, 557959239, 0, 0
71043, 571297356, 0, 0
72057, 568669716, 0, 0
73019, 518953625, 0, 0
74041, 564841473, 0, 0
75016, 540475039, 0, 0
76024, 546927768, 0, 0
77000, 541996513, 0, 0
78052, 552771534, 0, 0
79041, 542958373, 0, 0
80031, 526193989, 0, 0
81016, 530141879, 0, 0
82062, 537750718, 0, 0
83005, 519364188, 0, 0
84002, 531630933, 0, 0
85001, 513172630, 0, 0
86039, 533677067, 0, 0
87032, 530063660, 0, 0
88041, 500160140, 0, 0
89006, 511637934, 0, 0
90045, 532393100, 0, 0
91035, 515175925, 0, 0
92042, 549704455, 0, 0
93053, 556850724, 0, 0
94035, 535407722, 0, 0
95026, 526128613, 0, 0
96060, 510333217, 0, 0
97009, 504453036, 0, 0
98061, 535485880, 0, 0
99042, 516817674, 0, 0
100019, 532038722, 0, 0
101033, 497459176, 0, 0
102003, 521357291, 0, 0
103053, 528709296, 0, 0
104004, 530335935, 0, 0
105055, 522356441, 0, 0
106043, 537605976, 0, 0
107012, 557885900, 0, 0
108017, 573455210, 0, 0
109023, 536575356, 0, 0
110047, 525421384, 0, 0
111004, 507813353, 0, 0
112065, 519007906, 0, 0
113006, 528104161, 0, 0
114036, 533935358, 0, 0
115030, 515682842, 0, 0
116005, 554095541, 0, 0
117035, 518003122, 0, 0
118020, 547330740, 0, 0
119045, 522537417, 0, 0
120063, 528177677, 0, 0
121009, 508422288, 0, 0
122010, 523052351, 0, 0
123060, 524026107, 0, 0
124073, 545410204, 0, 0
125034, 524170235, 0, 0
126061, 519858138, 0, 0
127031, 492820142, 0, 0
128041, 536039464, 0, 0
129074, 540230827, 0, 0
130051, 538741052, 0, 0
131039, 505021655, 0, 0
132015, 504930483, 0, 0
133041, 535394684, 0, 0
134052, 542324680, 0, 0
135007, 538332446, 0, 0
136008, 550245701, 0, 0
137055, 498834815, 0, 0
138011, 523713489, 0, 0
139062, 533313606, 0, 0
140022, 529888806, 0, 0
141030, 545044958, 0, 0
142002, 500000134, 0, 0
143049, 512531538, 0, 0
144059, 520002856, 0, 0
145063, 529578530, 0, 0
146043, 532779402, 0, 0
147058, 538622286, 0, 0
148008, 512935185, 0, 0
149036, 528069118, 0, 0
150017, 521594436, 0, 0
151065, 500175045, 0, 0
152031, 538298329, 0, 0
153040, 506846871, 0, 0
154013, 495059607, 0, 0
155041, 534440355, 0, 0
156038, 540844348, 0, 0
157011, 510675652, 0, 0
158013, 496474491, 0, 0
159067, 516072031, 0, 0
160034, 489465601, 0, 0
161050, 508587774, 0, 0
162035, 533165618, 0, 0
163050, 517198189, 0, 0
164057, 553219773, 0, 0
165063, 540800475, 0, 0
166017, 534149117, 0, 0
167023, 486827907, 0, 0
168041, 518007744, 0, 0
169053, 499541810, 0, 0
170025, 482299553, 0, 0
171037, 486595283, 0, 0
