1071, 528999147, 0, 0
2060, 656608354, 0, 0
3045, 569466947, 0, 0
4003, 582071188, 0, 0
5024, 528907043, 0, 0
6068, 557629255, 0, 0
7033, 602678864, 0, 0
8059, 510579162, 0, 0
9021, 515566905, 0, 0
10008, 554718609, 0, 0
11010, 532502682, 0, 0
12041, 545290757, 0, 0
13013, 552027640, 0, 0
14047, 541006172, 0, 0
15045, 543985771, 0, 0
16009, 538535309, 0, 0
17049, 586631538, 0, 0
18030, 563341129, 0, 0
19057, 537501417, 0, 0
20017, 546437196, 0, 0
21033, 571999598, 0, 0
22055, 579304101, 0, 0
23000, 545641793, 0, 0
24044, 589907096, 0, 0
25022, 560775889, 0, 0
26030, 542502123, 0, 0
27021, 544296167, 0, 0
28033, 541347166, 0, 0
29041, 568323164, 0, 0
30033, 527873124, 0, 0
31028, 541100035, 0, 0
32027, 569408227, 0, 0
33022, 553032389, 0, 0
34007, 557483159, 0, 0
35035, 548152598, 0, 0
36037, 556196003, 0, 0
37026, 553023811, 0, 0
38042, 548860218, 0, 0
39000, 547506850, 0, 0
40051, 550888145, 0, 0
41018, 565801555, 0, 0
42038, 535965052, 0, 0
43016, 570088919, 0, 0
44069, 559175208, 0, 0
45035, 545582519, 0, 0
46048, 572235127, 0, 0
47054, 530427056, 0, 0
48027, 526618066, 0, 0
49013, 558631052, 0, 0
50026, 544720611, 0, 0
51003, 547216549, 0, 0
52008, 538214441, 0, 0
53069, 563553622, 0, 0
54031, 576972726, 0, 0
55025, 540911456, 0, 0
56028, 531252799, 0, 0
57022, 533018131, 0, 0
58038, 540810309, 0, 0
59056, 537610407, 0, 0
60031, 504676210, 0, 0
61011, 545783841, 0, 0
62039, 545880231, 0, 0
63059, 535352121, 0, 0
64060, 545758803, 0, 0
65071, 552670501, 0, 0
66023, 549023855, 0, 0
67013, 547890326, 0, 0
68061, 544993934, 0, 0
69042, 544218954, 0, 0
70006, 550412885, 0, 0
71065, 547046232, 0, 0
72046, 542162428, 0, 0
73018, 542923746, 0, 0
