1018, 529088222, 0, 0
2041, 668634126, 0, 0
3058, 583852677, 0, 0
4052, 559442851, 0, 0
5053, 616547880, 0, 0
6022, 548722686, 0, 0
7009, 575580351, 0, 0
8014, 590196915, 0, 0
9051, 556897896, 0, 0
10021, 579354353, 0, 0
11023, 584471564, 0, 0
12039, 553947833, 0, 0
13007, 529019943, 0, 0
14023, 522852232, 0, 0
15045, 564027478, 0, 0
16061, 533989769, 0, 0
17040, 565098963, 0, 0
18011, 547577693, 0, 0
19022, 538248006, 0, 0
20039, 533267836, 0, 0
21007, 581786709, 0, 0
22020, 594595964, 0, 0
23038, 543502581, 0, 0
24071, 541638754, 0, 0
25005, 549230651, 0, 0
26014, 581517509, 0, 0
27051, 569335128, 0, 0
28018, 531122962, 0, 0
29036, 584564757, 0, 0
30029, 559547328, 0, 0
31067, 549922836, 0, 0
32061, 556589426, 0, 0
33040, 582709324, 0, 0
34010, 553555970, 0, 0
35058, 558468675, 0, 0
36011, 536345774, 0, 0
37000, 565305140, 0, 0
38043, 548871532, 0, 0
39011, 543708369, 0, 0
40007, 565800688, 0, 0
41035, 555479567, 0, 0
42025, 544662395, 0, 0
43064, 558228377, 0, 0
44032, 545472958, 0, 0
45034, 535214394, 0, 0
46048, 547952622, 0, 0
47058, 585173373, 0, 0
48001, 562727351, 0, 0
49006, 527679352, 0, 0
50018, 529685414, 0, 0
51035, 554096945, 0, 0
52056, 586637514, 0, 0
53000, 544613731, 0, 0
54062, 544364454, 0, 0
55037, 593564386, 0, 0
56026, 564951068, 0, 0
57019, 553360153, 0, 0
58072, 518268084, 0, 0
59050, 559876528, 0, 0
60043, 559498719, 0, 0
61068, 527171689, 0, 0
62013, 545402897, 0, 0
63011, 569540395, 0, 0
64002, 528246975, 0, 0
65035, 558330594, 0, 0
66050, 527618824, 0, 0
67012, 526502455, 0, 0
68016, 493929759, 0, 0
69031, 534433742, 0, 0
70033, 547799745, 0, 0
71060, 580456526, 0, 0
72039, 562117240, 0, 0
73067, 533411111, 0, 0
74027, 569740553, 0, 0
75002, 550348971, 0, 0
76006, 555388428, 0, 0
77052, 546758064, 0, 0
78036, 530371450, 0, 0
79026, 567868870, 0, 0
80007, 531804959, 0, 0
81000, 575067128, 0, 0
82046, 548210092, 0, 0
83055, 539952923, 0, 0
84052, 544509539, 0, 0
85055, 512765642, 0, 0
86023, 531683719, 0, 0
87013, 544712085, 0, 0
88023, 524824468, 0, 0
89053, 546302070, 0, 0
90029, 530432913, 0, 0
91018, 542465418, 0, 0
92018, 554376476, 0, 0
93037, 565138717, 0, 0
94019, 537421081, 0, 0
95008, 560892367, 0, 0
96006, 554750670, 0, 0
97026, 520644416, 0, 0
98018, 543586685, 0, 0
99058, 532917368, 0, 0
100034, 557544537, 0, 0
101052, 520158770, 0, 0
102020, 526743043, 0, 0
103003, 543630540, 0, 0
104031, 540049418, 0, 0
105000, 540605041, 0, 0
106059, 542046955, 0, 0
107030, 484309337, 0, 0
108033, 527706534, 0, 0
109040, 548369924, 0, 0
110000, 513904092, 0, 0
111020, 536769066, 0, 0
112013, 543473782, 0, 0
113022, 542715329, 0, 0
114053, 522845831, 0, 0
115049, 525953876, 0, 0
116022, 550667449, 0, 0
117051, 553574920, 0, 0
118037, 520385347, 0, 0
119061, 519956316, 0, 0
120012, 494919524, 0, 0
121028, 513160752, 0, 0
122024, 542582402, 0, 0
123014, 537976362, 0, 0
124015, 553292631, 0, 0
125049, 544519227, 0, 0
126011, 512272427, 0, 0
127049, 528132865, 0, 0
128057, 533349605, 0, 0
129016, 529251007, 0, 0
130005, 543513350, 0, 0
131055, 558078678, 0, 0
132028, 536439146, 0, 0
133057, 528864782, 0, 0
134067, 511288255, 0, 0
135029, 533661365, 0, 0
136024, 556424064, 0, 0
137001, 537155414, 0, 0
138026, 528350168, 0, 0
139011, 554541115, 0, 0
140040, 540420337, 0, 0
141048, 577218767, 0, 0
142018, 516353234, 0, 0
143064, 531900857, 0, 0
144027, 542529668, 0, 0
145030, 529767785, 0, 0
146013, 532356212, 0, 0
147017, 535260767, 0, 0
148038, 525999365, 0, 0
149005, 504965799, 0, 0
150052, 485786875, 0, 0
151031, 535047036, 0, 0
152001, 515011050, 0, 0
153007, 503921253, 0, 0
154049, 506289927, 0, 0
155008, 529909596, 0, 0
156009, 491648224, 0, 0
157046, 507245102, 0, 0
158045, 496971156, 0, 0
159030, 522604939, 0, 0
160000, 513938112, 0, 0
161014, 508495892, 0, 0
162004, 520958094, 0, 0
163019, 528105026, 0, 0
164016, 554600336, 0, 0
165027, 532986308, 0, 0
166050, 569811702, 0, 0
167056, 472461201, 0, 0
168010, 513740596, 0, 0
169020, 511912072, 0, 0
170058, 510328550, 0, 0
171005, 529651348, 0, 0
172038, 493409626, 0, 0
173050, 504733397, 0, 0
174011, 513342059, 0, 0
175031, 507185218, 0, 0
176047, 499820595, 0, 0
177005, 512661793, 0, 0
178040, 532085636, 0, 0
179028, 499634557, 0, 0
180010, 484738638, 0, 0
181068, 524133980, 0, 0
182030, 494624602, 0, 0
183028, 524609223, 0, 0
184010, 517827619, 0, 0
185006, 535437211, 0, 0
186074, 511253009, 0, 0
187062, 534366280, 0, 0
188023, 505606242, 0, 0
189053, 507091586, 0, 0
190035, 506759498, 0, 0
191002, 498617015, 0, 0
192020, 516377794, 0, 0
193069, 506616736, 0, 0
194035, 502233787, 0, 0
195020, 521515810, 0, 0
196011, 511459666, 0, 0
197010, 539991008, 0, 0
198049, 493887464, 0, 0
199044, 519596465, 0, 0
200034, 535092672, 0, 0
201000, 551346320, 0, 0
202051, 512397671, 0, 0
203046, 514932302, 0, 0
204007, 525114207, 0, 0
205050, 538749402, 0, 0
206062, 510210880, 0, 0
207011, 505612550, 0, 0
208039, 479119057, 0, 0
209002, 534068104, 0, 0
210003, 499968549, 0, 0
211046, 521514063, 0, 0
212020, 506248182, 0, 0
213075, 499279690, 0, 0
214030, 525834491, 0, 0
215007, 506155660, 0, 0
216030, 502409233, 0, 0
217039, 486557748, 0, 0
218039, 529909292, 0, 0
219040, 540393503, 0, 0
220012, 503009900, 0, 0
221006, 528878203, 0, 0
222032, 501089196, 0, 0
223032, 527343353, 0, 0
224041, 544761013, 0, 0
225028, 522788050, 0, 0
226055, 510305976, 0, 0
227024, 507394463, 0, 0
228061, 500701109, 0, 0
229038, 508327082, 0, 0
230012, 509088513, 0, 0
231042, 510457055, 0, 0
232040, 516421134, 0, 0
233017, 532147456, 0, 0
234033, 505298357, 0, 0
235042, 534233064, 0, 0
236048, 522067169, 0, 0
237057, 516787220, 0, 0
238014, 510412889, 0, 0
239036, 524928848, 0, 0
240019, 513594305, 0, 0
241064, 499770943, 0, 0
