1000, 66, 0, 0
1999, 96, 0, 0
2999, 112, 0, 0
4000, 106, 0, 0
5000, 113, 0, 0
5999, 112, 0, 0
7000, 104, 0, 0
8000, 114, 0, 0
8999, 118, 0, 0
10000, 104, 0, 0
10999, 113, 0, 0
11999, 124, 0, 0
13000, 112, 0, 0
13999, 122, 0, 0
14999, 121, 0, 0
16000, 120, 0, 0
16999, 112, 0, 0
17999, 110, 0, 0
19000, 123, 0, 0
19999, 120, 0, 0
20999, 104, 0, 0
22000, 112, 0, 0
23000, 121, 0, 0
23999, 122, 0, 0
25000, 105, 0, 0
25999, 112, 0, 0
26999, 120, 0, 0
28000, 113, 0, 0
29000, 113, 0, 0
29999, 112, 0, 0
31000, 123, 0, 0
31999, 114, 0, 0
32999, 105, 0, 0
34000, 114, 0, 0
34999, 121, 0, 0
35999, 113, 0, 0
37000, 114, 0, 0
37999, 121, 0, 0
39000, 113, 0, 0
40000, 112, 0, 0
40999, 121, 0, 0
42000, 112, 0, 0
43000, 121, 0, 0
43999, 113, 0, 0
45000, 122, 0, 0
46000, 115, 0, 0
46999, 113, 0, 0
48000, 104, 0, 0
48999, 125, 0, 0
49999, 123, 0, 0
51000, 114, 0, 0
52000, 112, 0, 0
52999, 114, 0, 0
53999, 121, 0, 0
55000, 106, 0, 0
55999, 112, 0, 0
57000, 116, 0, 0
58000, 129, 0, 0
58999, 113, 0, 0
60000, 114, 0, 0
61000, 122, 0, 0
61999, 111, 0, 0
63000, 116, 0, 0
63999, 117, 0, 0
64999, 120, 0, 0
66000, 125, 0, 0
66999, 117, 0, 0
68000, 131, 0, 0
69000, 121, 0, 0
69999, 113, 0, 0
71000, 117, 0, 0
72000, 108, 0, 0
72999, 123, 0, 0
74000, 106, 0, 0
74999, 117, 0, 0
75999, 115, 0, 0
77000, 124, 0, 0
77999, 115, 0, 0
78999, 115, 0, 0
80000, 114, 0, 0
80999, 113, 0, 0
81999, 120, 0, 0
83000, 122, 0, 0
83999, 116, 0, 0
84999, 128, 0, 0
86000, 116, 0, 0
86999, 116, 0, 0
88000, 122, 0, 0
89000, 123, 0, 0
89999, 115, 0, 0
91000, 120, 0, 0
91999, 113, 0, 0
92999, 114, 0, 0
94000, 116, 0, 0
94999, 114, 0, 0
95999, 117, 0, 0
97000, 126, 0, 0
97999, 114, 0, 0
99000, 126, 0, 0
100000, 115, 0, 0
100999, 124, 0, 0
102000, 115, 0, 0
102999, 115, 0, 0
103999, 124, 0, 0
105000, 116, 0, 0
105999, 124, 0, 0
107000, 134, 0, 0
108000, 115, 0, 0
108999, 117, 0, 0
110000, 120, 0, 0
111000, 124, 0, 0
111999, 115, 0, 0
113000, 121, 0, 0
114000, 126, 0, 0
114999, 122, 0, 0
116000, 108, 0, 0
116999, 125, 0, 0
118000, 120, 0, 0
119000, 128, 0, 0
119999, 121, 0, 0
121000, 126, 0, 0
122000, 115, 0, 0
122999, 116, 0, 0
124000, 118, 0, 0
124999, 122, 0, 0
125999, 122, 0, 0
127000, 124, 0, 0
127999, 123, 0, 0
129000, 111, 0, 0
129999, 118, 0, 0
130999, 122, 0, 0
132000, 116, 0, 0
132999, 126, 0, 0
133999, 127, 0, 0
135000, 110, 0, 0
135999, 119, 0, 0
136999, 116, 0, 0
138000, 121, 0, 0
138999, 117, 0, 0
140000, 118, 0, 0
141000, 115, 0, 0
141999, 119, 0, 0
143000, 127, 0, 0
143999, 112, 0, 0
144999, 121, 0, 0
146000, 120, 0, 0
146999, 120, 0, 0
147999, 127, 0, 0
149000, 123, 0, 0
149999, 132, 0, 0
151000, 121, 0, 0
152000, 120, 0, 0
152999, 127, 0, 0
154000, 132, 0, 0
154999, 117, 0, 0
155999, 127, 0, 0
157000, 134, 0, 0
157999, 129, 0, 0
158999, 119, 0, 0
160000, 130, 0, 0
160999, 120, 0, 0
161999, 122, 0, 0
163000, 118, 0, 0
163999, 118, 0, 0
165000, 118, 0, 0
166000, 120, 0, 0
166999, 137, 0, 0
168000, 116, 0, 0
169000, 128, 0, 0
169999, 127, 0, 0
171000, 118, 0, 0
171999, 130, 0, 0
172999, 129, 0, 0
174000, 120, 0, 0
174999, 131, 0, 0
176000, 129, 0, 0
177000, 120, 0, 0
177999, 123, 0, 0
179000, 130, 0, 0
180000, 126, 0, 0
180999, 131, 0, 0
182000, 126, 0, 0
183000, 120, 0, 0
183999, 120, 0, 0
185000, 121, 0, 0
185999, 131, 0, 0
186999, 120, 0, 0
188000, 120, 0, 0
188999, 135, 0, 0
190000, 121, 0, 0
