1007, 517938376, 0, 0
2086, 608449480, 0, 0
3041, 608250930, 0, 0
4002, 549936357, 0, 0
5065, 544992333, 0, 0
6022, 576469262, 0, 0
7032, 612530915, 0, 0
8024, 545504391, 0, 0
9043, 635727825, 0, 0
10046, 580598514, 0, 0
11021, 564923889, 0, 0
12014, 573007849, 0, 0
13050, 583826683, 0, 0
14029, 608224917, 0, 0
15002, 567492134, 0, 0
16038, 542603797, 0, 0
17039, 539579395, 0, 0
18050, 532157229, 0, 0
19024, 559005623, 0, 0
20014, 545702325, 0, 0
21016, 549302761, 0, 0
22022, 551960759, 0, 0
23060, 566071187, 0, 0
24000, 530951812, 0, 0
25017, 579187897, 0, 0
26035, 523726660, 0, 0
27037, 536734649, 0, 0
28005, 536576553, 0, 0
29047, 556036844, 0, 0
30046, 562236856, 0, 0
31042, 554702770, 0, 0
32026, 548094784, 0, 0
33072, 537460800, 0, 0
34016, 544931425, 0, 0
35057, 513555180, 0, 0
36057, 542652024, 0, 0
37002, 550909279, 0, 0
38014, 524495469, 0, 0
39048, 550640621, 0, 0
40020, 541435144, 0, 0
41020, 557195909, 0, 0
42053, 544247375, 0, 0
43010, 547568126, 0, 0
44066, 551597698, 0, 0
45039, 554769869, 0, 0
46048, 538039931, 0, 0
47033, 535097600, 0, 0
48007, 551296260, 0, 0
49038, 499303878, 0, 0
50001, 555409281, 0, 0
51064, 571292447, 0, 0
52057, 516028024, 0, 0
53017, 528837489, 0, 0
54056, 536233822, 0, 0
55028, 534516269, 0, 0
56001, 588806242, 0, 0
57057, 578108672, 0, 0
58036, 532247237, 0, 0
59026, 561351327, 0, 0
60059, 536229273, 0, 0
61066, 529335030, 0, 0
62056, 546492556, 0, 0
63024, 527212155, 0, 0
64060, 549202408, 0, 0
65001, 522535283, 0, 0
66048, 538528921, 0, 0
67004, 542559289, 0, 0
68051, 553722521, 0, 0
69008, 549252510, 0, 0
70064, 544444329, 0, 0
71054, 540808709, 0, 0
72066, 526597479, 0, 0
73042, 547317609, 0, 0
74019, 539223144, 0, 0
75044, 523288597, 0, 0
76049, 519507093, 0, 0
77037, 539595261, 0, 0
78051, 510123063, 0, 0
79002, 533746694, 0, 0
80016, 521668984, 0, 0
81036, 561303896, 0, 0
82024, 546040519, 0, 0
83024, 556353450, 0, 0
84030, 568727250, 0, 0
85008, 557238350, 0, 0
86056, 534180954, 0, 0
87027, 527344900, 0, 0
88023, 532679007, 0, 0
89055, 528069493, 0, 0
90042, 550273702, 0, 0
91059, 550558259, 0, 0
92015, 539886233, 0, 0
93045, 526385183, 0, 0
94001, 546674682, 0, 0
95019, 529060545, 0, 0
96008, 510554418, 0, 0
97021, 522831333, 0, 0
98009, 527533374, 0, 0
99046, 527816807, 0, 0
100028, 523347748, 0, 0
101030, 523805251, 0, 0
102011, 570738690, 0, 0
103035, 544528665, 0, 0
104002, 532135706, 0, 0
105039, 534337452, 0, 0
106028, 552304113, 0, 0
107062, 521247418, 0, 0
108070, 545410215, 0, 0
109060, 537675570, 0, 0
110022, 558521263, 0, 0
111038, 524977311, 0, 0
112015, 511884588, 0, 0
113008, 546237984, 0, 0
114032, 551314539, 0, 0
115016, 533911840, 0, 0
116039, 521246267, 0, 0
117039, 555750393, 0, 0
118059, 519405237, 0, 0
119055, 518648531, 0, 0
120014, 528327945, 0, 0
121070, 516945122, 0, 0
122054, 531549849, 0, 0
123038, 554654508, 0, 0
124058, 505351695, 0, 0
125000, 549130106, 0, 0
126026, 553890965, 0, 0
127027, 537932562, 0, 0
128054, 536403475, 0, 0
129046, 527367132, 0, 0
130014, 523861387, 0, 0
131063, 523173457, 0, 0
132011, 530859854, 0, 0
133037, 507883457, 0, 0
134049, 521635956, 0, 0
135037, 523047884, 0, 0
136049, 501351868, 0, 0
137023, 524875140, 0, 0
138038, 531433770, 0, 0
139050, 536455960, 0, 0
140021, 530140731, 0, 0
141036, 539438040, 0, 0
142023, 533625256, 0, 0
143057, 521603323, 0, 0
144019, 538965055, 0, 0
145013, 533041148, 0, 0
146054, 526306978, 0, 0
147017, 522430983, 0, 0
148022, 538683538, 0, 0
149012, 536572281, 0, 0
150047, 513847406, 0, 0
151050, 539283857, 0, 0
152037, 534171842, 0, 0
153006, 539383554, 0, 0
154054, 527123118, 0, 0
155018, 521911985, 0, 0
156000, 490415593, 0, 0
157023, 513469861, 0, 0
158062, 529849484, 0, 0
159007, 531906632, 0, 0
160012, 506611323, 0, 0
161003, 538358186, 0, 0
162043, 523202436, 0, 0
163045, 532822835, 0, 0
164006, 553739222, 0, 0
165028, 529427296, 0, 0
166059, 488639475, 0, 0
167052, 530245308, 0, 0
168039, 544189056, 0, 0
169019, 540042463, 0, 0
170023, 482248704, 0, 0
171036, 495680771, 0, 0
172021, 518451695, 0, 0
173010, 551561951, 0, 0
174026, 498075706, 0, 0
175009, 524545126, 0, 0
176009, 526498894, 0, 0
177003, 530161997, 0, 0
178018, 544671311, 0, 0
179017, 529215120, 0, 0
180047, 518958886, 0, 0
181033, 553652736, 0, 0
182031, 509538691, 0, 0
183009, 527218718, 0, 0
184067, 517564553, 0, 0
185028, 508686432, 0, 0
186033, 517948341, 0, 0
187026, 542429661, 0, 0
188056, 527333546, 0, 0
189048, 483740354, 0, 0
190038, 504806649, 0, 0
191009, 527181149, 0, 0
192031, 492215471, 0, 0
193020, 526075856, 0, 0
194004, 511968593, 0, 0
195019, 508267765, 0, 0
196000, 499829257, 0, 0
197001, 512493282, 0, 0
198023, 558504266, 0, 0
199006, 518584947, 0, 0
200031, 492698921, 0, 0
201007, 515055872, 0, 0
202033, 515882671, 0, 0
203005, 518255441, 0, 0
204038, 561616212, 0, 0
205023, 547882352, 0, 0
206025, 529715276, 0, 0
207025, 465695781, 0, 0
208028, 523360641, 0, 0
209009, 506566343, 0, 0
210076, 496999901, 0, 0
211031, 507040578, 0, 0
212032, 512096436, 0, 0
213039, 507339848, 0, 0
214019, 521590744, 0, 0
215044, 511788914, 0, 0
216032, 474421868, 0, 0
217033, 503617554, 0, 0
218026, 519919938, 0, 0
219015, 516012758, 0, 0
220007, 529453781, 0, 0
221005, 532862565, 0, 0
222047, 531873480, 0, 0
223010, 511025603, 0, 0
224019, 520254056, 0, 0
225027, 531790072, 0, 0
226047, 513298475, 0, 0
227012, 533763209, 0, 0
228062, 514174815, 0, 0
229012, 504980100, 0, 0
230043, 517454392, 0, 0
231005, 547014154, 0, 0
232027, 494972476, 0, 0
233027, 484023460, 0, 0
234006, 497770661, 0, 0
235057, 490856645, 0, 0
236038, 530630355, 0, 0
237052, 485670861, 0, 0
238027, 483904351, 0, 0
239011, 513199309, 0, 0
240051, 479250154, 0, 0
241067, 485379998, 0, 0
242004, 508914743, 0, 0
243024, 478868318, 0, 0
244062, 522118084, 0, 0
245063, 511479056, 0, 0
246014, 491980628, 0, 0
247061, 515066193, 0, 0
248004, 496750967, 0, 0
249054, 517871081, 0, 0
250029, 528586605, 0, 0
251063, 463295623, 0, 0
252020, 518044971, 0, 0
253030, 525762797, 0, 0
254032, 505340394, 0, 0
255000, 502697276, 0, 0
256006, 514745318, 0, 0
257061, 482671620, 0, 0
258040, 526941559, 0, 0
259049, 487436963, 0, 0
260028, 516112988, 0, 0
261035, 502023376, 0, 0
262046, 494728890, 0, 0
263036, 497024945, 0, 0
264003, 539168301, 0, 0
265054, 522209124, 0, 0
266013, 515626842, 0, 0
267048, 503260138, 0, 0
268004, 509042224, 0, 0
269045, 507410551, 0, 0
270006, 458583524, 0, 0
271054, 488413270, 0, 0
272009, 487286524, 0, 0
273023, 481224128, 0, 0
274009, 476682532, 0, 0
275053, 508763863, 0, 0
276001, 503967439, 0, 0
277011, 495926297, 0, 0
278012, 500865265, 0, 0
279010, 493657328, 0, 0
280025, 534498876, 0, 0
281017, 480720207, 0, 0
282027, 475424728, 0, 0
283004, 483523995, 0, 0
284035, 481086229, 0, 0
285054, 488774157, 0, 0
286039, 479076168, 0, 0
287020, 519198906, 0, 0
288034, 484184157, 0, 0
289055, 503530739, 0, 0
290029, 489021239, 0, 0
291056, 505394653, 0, 0
292006, 511750170, 0, 0
293030, 504219399, 0, 0
294026, 498626807, 0, 0
295012, 508596695, 0, 0
296077, 499853980, 0, 0
297029, 478706566, 0, 0
298040, 457646051, 0, 0
299046, 486023221, 0, 0
300061, 470914870, 0, 0
301037, 511195112, 0, 0
302047, 493481032, 0, 0
303061, 507546342, 0, 0
304000, 474464778, 0, 0
305003, 499644336, 0, 0
306012, 508623062, 0, 0
307043, 479929191, 0, 0
308000, 488039640, 0, 0
309063, 496830712, 0, 0
310030, 508682366, 0, 0
311000, 499209570, 0, 0
312004, 470938117, 0, 0
313007, 511436091, 0, 0
314059, 492048742, 0, 0
315030, 518866858, 0, 0
316053, 457522815, 0, 0
317054, 506951488, 0, 0
318004, 512920581, 0, 0
319047, 474492959, 0, 0
320044, 471348157, 0, 0
321026, 494731611, 0, 0
322042, 490279049, 0, 0
323018, 494197787, 0, 0
324031, 502542217, 0, 0
325036, 443937954, 0, 0
326018, 484265750, 0, 0
327031, 470804894, 0, 0
328064, 492547465, 0, 0
329055, 494855878, 0, 0
330014, 502852523, 0, 0
331067, 488375203, 0, 0
332060, 468521922, 0, 0
333031, 460785694, 0, 0
334058, 462043265, 0, 0
335061, 440842702, 0, 0
336035, 480488465, 0, 0
337037, 468310956, 0, 0
338027, 511890391, 0, 0
339061, 471062545, 0, 0
340023, 443471116, 0, 0
341001, 440750723, 0, 0
342052, 478232534, 0, 0
343048, 477414184, 0, 0
344016, 459833342, 0, 0
345065, 490476071, 0, 0
346055, 426143050, 0, 0
347024, 486076851, 0, 0
348053, 494995439, 0, 0
349003, 495748195, 0, 0
350052, 470136116, 0, 0
351050, 489380297, 0, 0
352026, 500000888, 0, 0
353047, 462504474, 0, 0
354009, 459053089, 0, 0
355006, 491350387, 0, 0
356035, 480070708, 0, 0
357022, 473190908, 0, 0
358005, 466233275, 0, 0
359065, 424081621, 0, 0
360004, 463781310, 0, 0
361066, 486652449, 0, 0
362051, 490022538, 0, 0
363058, 495897800, 0, 0
364014, 467796589, 0, 0
365022, 448986811, 0, 0
366065, 461373713, 0, 0
367027, 473100120, 0, 0
368081, 460037269, 0, 0
369031, 479538502, 0, 0
370007, 443697741, 0, 0
371066, 492322935, 0, 0
372002, 452249838, 0, 0
373054, 453310227, 0, 0
374034, 499480858, 0, 0
375000, 492721348, 0, 0
376021, 442865989, 0, 0
377065, 524150482, 0, 0
378022, 444736892, 0, 0
379001, 475285779, 0, 0
380043, 458419454, 0, 0
381060, 449009009, 0, 0
382001, 484897884, 0, 0
383003, 498845968, 0, 0
384030, 494199275, 0, 0
385060, 453946676, 0, 0
386021, 462297662, 0, 0
387062, 468234979, 0, 0
