1000, 66, 0, 0
1999, 101, 0, 0
2999, 112, 0, 0
4000, 149, 0, 0
5000, 111, 0, 0
5999, 120, 0, 0
7000, 102, 0, 0
8000, 104, 0, 0
8999, 118, 0, 0
10000, 104, 0, 0
10999, 112, 0, 0
11999, 111, 0, 0
13000, 120, 0, 0
13999, 110, 0, 0
14999, 120, 0, 0
16000, 112, 0, 0
16999, 120, 0, 0
17999, 112, 0, 0
19000, 118, 0, 0
19999, 121, 0, 0
20999, 106, 0, 0
22000, 114, 0, 0
23000, 121, 0, 0
23999, 114, 0, 0
25000, 112, 0, 0
25999, 113, 0, 0
26999, 112, 0, 0
28000, 120, 0, 0
29000, 112, 0, 0
29999, 114, 0, 0
31000, 114, 0, 0
31999, 116, 0, 0
32999, 113, 0, 0
34000, 112, 0, 0
34999, 115, 0, 0
35999, 120, 0, 0
37000, 114, 0, 0
37999, 121, 0, 0
39000, 113, 0, 0
40000, 113, 0, 0
40999, 122, 0, 0
42000, 112, 0, 0
43000, 114, 0, 0
43999, 123, 0, 0
45000, 123, 0, 0
46000, 113, 0, 0
46999, 105, 0, 0
48000, 113, 0, 0
48999, 122, 0, 0
49999, 124, 0, 0
51000, 115, 0, 0
52000, 105, 0, 0
52999, 124, 0, 0
54000, 114, 0, 0
55000, 113, 0, 0
55999, 118, 0, 0
57000, 115, 0, 0
58000, 114, 0, 0
58999, 113, 0, 0
60000, 114, 0, 0
61000, 115, 0, 0
61999, 118, 0, 0
63000, 115, 0, 0
63999, 116, 0, 0
64999, 124, 0, 0
66000, 123, 0, 0
66999, 117, 0, 0
68000, 126, 0, 0
69000, 124, 0, 0
69999, 117, 0, 0
71000, 106, 0, 0
72000, 120, 0, 0
72999, 125, 0, 0
74000, 114, 0, 0
74999, 117, 0, 0
75999, 116, 0, 0
77000, 115, 0, 0
77999, 117, 0, 0
78999, 123, 0, 0
80000, 114, 0, 0
80999, 119, 0, 0
81999, 115, 0, 0
83000, 124, 0, 0
83999, 113, 0, 0
84999, 123, 0, 0
86000, 126, 0, 0
86999, 115, 0, 0
88000, 123, 0, 0
89000, 121, 0, 0
89999, 125, 0, 0
91000, 115, 0, 0
91999, 118, 0, 0
92999, 106, 0, 0
94000, 128, 0, 0
94999, 118, 0, 0
96000, 120, 0, 0
97000, 123, 0, 0
97999, 116, 0, 0
99000, 121, 0, 0
100000, 116, 0, 0
100999, 124, 0, 0
102000, 123, 0, 0
102999, 121, 0, 0
103999, 124, 0, 0
105000, 118, 0, 0
105999, 115, 0, 0
107000, 118, 0, 0
108000, 117, 0, 0
108999, 117, 0, 0
110000, 116, 0, 0
111000, 126, 0, 0
111999, 116, 0, 0
113000, 116, 0, 0
114000, 122, 0, 0
114999, 134, 0, 0
116000, 109, 0, 0
116999, 117, 0, 0
118000, 125, 0, 0
119000, 117, 0, 0
119999, 124, 0, 0
121000, 124, 0, 0
122000, 116, 0, 0
122999, 114, 0, 0
124000, 117, 0, 0
124999, 125, 0, 0
125999, 112, 0, 0
127000, 124, 0, 0
127999, 119, 0, 0
129000, 106, 0, 0
129999, 119, 0, 0
130999, 127, 0, 0
132000, 118, 0, 0
132999, 118, 0, 0
133999, 116, 0, 0
135000, 115, 0, 0
135999, 117, 0, 0
136999, 121, 0, 0
138000, 119, 0, 0
138999, 118, 0, 0
140000, 119, 0, 0
141000, 118, 0, 0
141999, 117, 0, 0
143000, 117, 0, 0
143999, 124, 0, 0
144999, 116, 0, 0
146000, 116, 0, 0
146999, 116, 0, 0
147999, 126, 0, 0
149000, 117, 0, 0
149999, 118, 0, 0
151000, 128, 0, 0
152000, 121, 0, 0
152999, 133, 0, 0
154000, 125, 0, 0
154999, 125, 0, 0
155999, 122, 0, 0
157000, 126, 0, 0
157999, 130, 0, 0
158999, 119, 0, 0
160000, 124, 0, 0
160999, 128, 0, 0
161999, 119, 0, 0
163000, 115, 0, 0
163999, 121, 0, 0
165000, 117, 0, 0
166000, 120, 0, 0
166999, 115, 0, 0
168000, 130, 0, 0
169000, 133, 0, 0
169999, 118, 0, 0
171000, 132, 0, 0
171999, 125, 0, 0
172999, 128, 0, 0
174000, 125, 0, 0
174999, 130, 0, 0
176000, 128, 0, 0
177000, 120, 0, 0
177999, 138, 0, 0
179000, 128, 0, 0
180000, 126, 0, 0
180999, 117, 0, 0
182000, 125, 0, 0
183000, 119, 0, 0
183999, 124, 0, 0
185000, 116, 0, 0
185999, 120, 0, 0
186999, 126, 0, 0
188000, 129, 0, 0
188999, 122, 0, 0
190000, 133, 0, 0
191000, 115, 0, 0
191999, 134, 0, 0
193000, 118, 0, 0
194000, 134, 0, 0
194999, 119, 0, 0
196000, 118, 0, 0
197000, 122, 0, 0
197999, 127, 0, 0
199000, 132, 0, 0
200000, 128, 0, 0
200999, 117, 0, 0
202000, 124, 0, 0
203000, 123, 0, 0
203999, 133, 0, 0
205000, 127, 0, 0
206000, 132, 0, 0
206999, 137, 0, 0
208000, 121, 0, 0
208999, 119, 0, 0
209999, 139, 0, 0
211000, 124, 0, 0
211999, 128, 0, 0
213000, 118, 0, 0
214000, 121, 0, 0
214999, 127, 0, 0
216000, 117, 0, 0
216999, 131, 0, 0
217999, 121, 0, 0
219000, 126, 0, 0
219999, 127, 0, 0
220999, 125, 0, 0
222000, 124, 0, 0
222999, 126, 0, 0
224000, 127, 0, 0
225000, 123, 0, 0
225999, 130, 0, 0
227000, 128, 0, 0
228000, 132, 0, 0
228999, 116, 0, 0
230000, 133, 0, 0
230999, 125, 0, 0
231999, 123, 0, 0
233000, 129, 0, 0
233999, 113, 0, 0
235000, 126, 0, 0
235999, 126, 0, 0
236999, 119, 0, 0
238000, 129, 0, 0
239000, 115, 0, 0
239999, 128, 0, 0
241000, 119, 0, 0
241999, 130, 0, 0
242999, 127, 0, 0
