1071, 533563346, 0, 0
2000, 687154070, 0, 0
3066, 566251185, 0, 0
4002, 592175249, 0, 0
5063, 564531782, 0, 0
6028, 559805208, 0, 0
7049, 588587923, 0, 0
8027, 598058947, 0, 0
9056, 564894124, 0, 0
10039, 578369321, 0, 0
11041, 527875405, 0, 0
12009, 552403586, 0, 0
13044, 551884505, 0, 0
14012, 543998316, 0, 0
15014, 542703072, 0, 0
16042, 538649383, 0, 0
17017, 571185476, 0, 0
18060, 576683719, 0, 0
19021, 542287934, 0, 0
20052, 548581368, 0, 0
21000, 573551202, 0, 0
22024, 585186943, 0, 0
23043, 540344595, 0, 0
24012, 602903622, 0, 0
25060, 556903822, 0, 0
26065, 547401368, 0, 0
27053, 547548633, 0, 0
28073, 535288758, 0, 0
29005, 581603492, 0, 0
30001, 532204574, 0, 0
31068, 533950417, 0, 0
32058, 570786263, 0, 0
33055, 557798044, 0, 0
34043, 557122347, 0, 0
35066, 553630015, 0, 0
36000, 554151810, 0, 0
37063, 549397096, 0, 0
38007, 557968433, 0, 0
39035, 533076153, 0, 0
40007, 548638986, 0, 0
41049, 562231602, 0, 0
42004, 529215055, 0, 0
43053, 578587687, 0, 0
44032, 556430756, 0, 0
45001, 554286912, 0, 0
46012, 557309896, 0, 0
47022, 532650273, 0, 0
48071, 531018237, 0, 0
49042, 535731001, 0, 0
50061, 520486105, 0, 0
51034, 555689094, 0, 0
52046, 554607982, 0, 0
53026, 568686800, 0, 0
54000, 578322008, 0, 0
55063, 541212672, 0, 0
56059, 536865262, 0, 0
57051, 517602226, 0, 0
58009, 540554970, 0, 0
59022, 532038525, 0, 0
60001, 510518558, 0, 0
61041, 552754562, 0, 0
62004, 546211850, 0, 0
63028, 526089959, 0, 0
64023, 558583563, 0, 0
65031, 551263952, 0, 0
66055, 555776638, 0, 0
67046, 535417901, 0, 0
68025, 548557960, 0, 0
69003, 541348094, 0, 0
70045, 534790480, 0, 0
71029, 546811285, 0, 0
72012, 551994844, 0, 0
73053, 542055191, 0, 0
74057, 544912148, 0, 0
75011, 579559432, 0, 0
76008, 555794013, 0, 0
77057, 559836124, 0, 0
78027, 545408787, 0, 0
79007, 543266458, 0, 0
80006, 556752261, 0, 0
81049, 551886736, 0, 0
82063, 540857832, 0, 0
83059, 534777841, 0, 0
84003, 562134569, 0, 0
85035, 564999054, 0, 0
86040, 537563093, 0, 0
87050, 522701201, 0, 0
88008, 538291144, 0, 0
89050, 546486924, 0, 0
90016, 535074049, 0, 0
91004, 501605154, 0, 0
92052, 507360673, 0, 0
93036, 525419837, 0, 0
94042, 562837897, 0, 0
95038, 556397248, 0, 0
96010, 510592091, 0, 0
97034, 517260133, 0, 0
98060, 526669206, 0, 0
99015, 546055816, 0, 0
100017, 544728232, 0, 0
101063, 539775036, 0, 0
102042, 513934984, 0, 0
103015, 534021769, 0, 0
104047, 519816014, 0, 0
105044, 527434033, 0, 0
106028, 545628153, 0, 0
107022, 527332119, 0, 0
108002, 557575337, 0, 0
109031, 558068811, 0, 0
110003, 561189908, 0, 0
111012, 523690953, 0, 0
112057, 520666665, 0, 0
113056, 503652863, 0, 0
114021, 525370229, 0, 0
115037, 528020384, 0, 0
116054, 582302089, 0, 0
117065, 523333115, 0, 0
118044, 530597679, 0, 0
119036, 575773062, 0, 0
120016, 533405913, 0, 0
121044, 521664321, 0, 0
122044, 549653819, 0, 0
123061, 526973935, 0, 0
124053, 539957705, 0, 0
125044, 504064291, 0, 0
126000, 527040580, 0, 0
127056, 517942206, 0, 0
128073, 519582374, 0, 0
129033, 563383754, 0, 0
130036, 560255970, 0, 0
131002, 533715807, 0, 0
132032, 525228601, 0, 0
133067, 549767730, 0, 0
134029, 585265240, 0, 0
135054, 525422105, 0, 0
136049, 550349486, 0, 0
137053, 530764852, 0, 0
138023, 549708930, 0, 0
139012, 539293651, 0, 0
140042, 571885347, 0, 0
141033, 539358708, 0, 0
142032, 522337908, 0, 0
143002, 528078016, 0, 0
144036, 480660458, 0, 0
145054, 533897159, 0, 0
146031, 481558858, 0, 0
147029, 555000246, 0, 0
148068, 529502249, 0, 0
149063, 535975020, 0, 0
150024, 571787099, 0, 0
151022, 544200295, 0, 0
152045, 547603487, 0, 0
153016, 511855981, 0, 0
154052, 533963570, 0, 0
155075, 527481945, 0, 0
156051, 514915809, 0, 0
157016, 508178565, 0, 0
158022, 534655710, 0, 0
159016, 538332387, 0, 0
160056, 538566893, 0, 0
161033, 521847696, 0, 0
162034, 525987922, 0, 0
163004, 539361050, 0, 0
164008, 523903920, 0, 0
165006, 519360491, 0, 0
166060, 547261619, 0, 0
167056, 518323183, 0, 0
168034, 533776962, 0, 0
169028, 534779080, 0, 0
170001, 508792723, 0, 0
171007, 510809548, 0, 0
172020, 500453512, 0, 0
173044, 497891459, 0, 0
174039, 503184248, 0, 0
175030, 539263854, 0, 0
176042, 486701410, 0, 0
177057, 537452680, 0, 0
178029, 501066268, 0, 0
179045, 518049911, 0, 0
180031, 519315419, 0, 0
181043, 577823576, 0, 0
182000, 508878846, 0, 0
183017, 518809293, 0, 0
184046, 527683816, 0, 0
185001, 511922114, 0, 0
186032, 508864195, 0, 0
187012, 512784024, 0, 0
188060, 533793048, 0, 0
189028, 505667277, 0, 0
190006, 514547309, 0, 0
191009, 533889002, 0, 0
192034, 494565486, 0, 0
193036, 498417847, 0, 0
194058, 494207561, 0, 0
195040, 503870898, 0, 0
196006, 507577597, 0, 0
197036, 532912787, 0, 0
198016, 519925441, 0, 0
199007, 521176385, 0, 0
200024, 526381073, 0, 0
201062, 531336017, 0, 0
202069, 513844638, 0, 0
203010, 529460122, 0, 0
204043, 518224590, 0, 0
205013, 518818886, 0, 0
206068, 484627752, 0, 0
207012, 543680984, 0, 0
208049, 512370801, 0, 0
209000, 500818275, 0, 0
210064, 496522843, 0, 0
211007, 530273429, 0, 0
212056, 517087220, 0, 0
213071, 511168447, 0, 0
214024, 528297393, 0, 0
215019, 545890163, 0, 0
216025, 515763767, 0, 0
217031, 515331224, 0, 0
218033, 512288429, 0, 0
219013, 526567457, 0, 0
220038, 484958780, 0, 0
221024, 513888859, 0, 0
222023, 518914708, 0, 0
223035, 508397844, 0, 0
224047, 498766456, 0, 0
225024, 512517352, 0, 0
