1052, 8282302, 0, 0
2052, 9700561, 0, 0
3006, 8507408, 0, 0
4000, 8716671, 0, 0
5031, 8306842, 0, 0
6055, 9052136, 0, 0
7018, 6272572, 0, 0
8058, 8662423, 0, 0
9023, 9738145, 0, 0
10028, 8969014, 0, 0
11070, 8677479, 0, 0
12071, 8846052, 0, 0
13029, 9208720, 0, 0
14059, 9270212, 0, 0
15036, 8718188, 0, 0
16003, 8625754, 0, 0
17004, 8134352, 0, 0
18015, 8486027, 0, 0
19058, 8610258, 0, 0
20045, 8727377, 0, 0
21053, 8394128, 0, 0
22052, 8605366, 0, 0
23025, 8686169, 0, 0
24035, 8268205, 0, 0
25048, 9041701, 0, 0
26000, 8490560, 0, 0
27006, 8306323, 0, 0
28036, 8507522, 0, 0
29008, 8518376, 0, 0
30013, 8662615, 0, 0
31009, 8731024, 0, 0
32064, 8639481, 0, 0
33034, 8426934, 0, 0
34048, 8375991, 0, 0
35023, 8050385, 0, 0
36011, 8660891, 0, 0
37036, 8534987, 0, 0
38045, 8260848, 0, 0
39012, 8479254, 0, 0
40055, 8611502, 0, 0
41049, 8713892, 0, 0
42012, 8513186, 0, 0
43042, 8439106, 0, 0
44032, 8672581, 0, 0
45002, 8431439, 0, 0
46015, 8367432, 0, 0
47066, 8607315, 0, 0
48024, 9114292, 0, 0
49005, 9335385, 0, 0
50035, 8305480, 0, 0
51027, 8846710, 0, 0
52024, 8305497, 0, 0
53053, 8286692, 0, 0
54017, 8525989, 0, 0
55061, 8619125, 0, 0
56030, 8971360, 0, 0
57021, 8613091, 0, 0
58100, 8691126, 0, 0
59057, 8463548, 0, 0
60025, 8270681, 0, 0
61033, 8053112, 0, 0
62024, 8612745, 0, 0
63055, 8441016, 0, 0
64028, 8765648, 0, 0
65036, 8190468, 0, 0
66011, 8545107, 0, 0
67032, 8161851, 0, 0
68018, 8566806, 0, 0
69046, 8850963, 0, 0
70031, 8206377, 0, 0
71020, 8747554, 0, 0
72029, 7934097, 0, 0
73006, 8416369, 0, 0
74048, 8467264, 0, 0
75010, 8280830, 0, 0
76008, 7915640, 0, 0
77000, 8194639, 0, 0
78015, 8117660, 0, 0
79033, 8268095, 0, 0
80002, 8567063, 0, 0
81021, 8775635, 0, 0
82007, 8423732, 0, 0
83009, 8779099, 0, 0
84010, 8478484, 0, 0
85060, 8605447, 0, 0
86041, 8748998, 0, 0
87008, 8331407, 0, 0
88006, 7848700, 0, 0
89039, 8000299, 0, 0
90024, 9204380, 0, 0
91042, 8691958, 0, 0
92068, 8336385, 0, 0
93026, 8395794, 0, 0
94057, 8807892, 0, 0
95002, 8208549, 0, 0
96059, 8125607, 0, 0
97006, 8298165, 0, 0
98056, 8670190, 0, 0
99031, 8696363, 0, 0
100012, 7909439, 0, 0
101010, 8673378, 0, 0
102057, 8863771, 0, 0
103018, 8420236, 0, 0
104057, 8511639, 0, 0
105023, 8112454, 0, 0
106012, 8443255, 0, 0
107046, 8473746, 0, 0
108050, 8501432, 0, 0
109041, 8605285, 0, 0
110006, 8770566, 0, 0
111021, 7859512, 0, 0
112068, 8504474, 0, 0
113056, 8667015, 0, 0
114014, 8318678, 0, 0
115069, 8369589, 0, 0
116024, 7955392, 0, 0
117021, 8226786, 0, 0
118042, 8233384, 0, 0
119040, 7610153, 0, 0
120001, 8422484, 0, 0
121054, 8220093, 0, 0
122037, 8392415, 0, 0
123018, 8100890, 0, 0
124042, 8459910, 0, 0
125052, 8700255, 0, 0
126010, 8782339, 0, 0
127012, 8481227, 0, 0
128039, 8213995, 0, 0
129027, 8436038, 0, 0
130000, 7900376, 0, 0
131047, 8507453, 0, 0
