1016, 8463462, 0, 0
2017, 9710006, 0, 0
3007, 8835956, 0, 0
4000, 9359000, 0, 0
5007, 8247398, 0, 0
6047, 8587487, 0, 0
7012, 9102649, 0, 0
8043, 8954858, 0, 0
9006, 8589340, 0, 0
10057, 8752650, 0, 0
11056, 8325156, 0, 0
12023, 8622738, 0, 0
13061, 8643448, 0, 0
14031, 8577772, 0, 0
15029, 8244319, 0, 0
16060, 8579402, 0, 0
17035, 9374633, 0, 0
18011, 8552586, 0, 0
19040, 8564622, 0, 0
20001, 8498730, 0, 0
21016, 8900789, 0, 0
22039, 9130715, 0, 0
23060, 8429729, 0, 0
24030, 9226873, 0, 0
25004, 8691038, 0, 0
26011, 8183877, 0, 0
27001, 8756851, 0, 0
28012, 8418055, 0, 0
29023, 9019808, 0, 0
30016, 8194237, 0, 0
31011, 8648474, 0, 0
32012, 8857106, 0, 0
33003, 8756775, 0, 0
34059, 8797321, 0, 0
35016, 8389483, 0, 0
36020, 8647139, 0, 0
37007, 8724955, 0, 0
38023, 8465308, 0, 0
39056, 8254441, 0, 0
40025, 8573723, 0, 0
41002, 8637609, 0, 0
42019, 8197476, 0, 0
43071, 9220649, 0, 0
44052, 8167805, 0, 0
45017, 8456166, 0, 0
46032, 8817894, 0, 0
47037, 8035304, 0, 0
48014, 8639973, 0, 0
49060, 8781751, 0, 0
50011, 8337265, 0, 0
51051, 8314367, 0, 0
52069, 9080080, 0, 0
53048, 8363364, 0, 0
54017, 9309909, 0, 0
55007, 8677245, 0, 0
56012, 8100141, 0, 0
57008, 8807415, 0, 0
58026, 8268847, 0, 0
59038, 8290454, 0, 0
60016, 7820568, 0, 0
61064, 8511216, 0, 0
62022, 8545070, 0, 0
63042, 8159176, 0, 0
64041, 8677767, 0, 0
65051, 8851396, 0, 0
66009, 8551692, 0, 0
67061, 8613965, 0, 0
68044, 8464485, 0, 0
69023, 8585389, 0, 0
70062, 8373777, 0, 0
71048, 8564314, 0, 0
