1007, 511401291, 0, 0
2086, 599733728, 0, 0
3041, 598489703, 0, 0
4002, 541078452, 0, 0
5065, 536289659, 0, 0
6022, 568314928, 0, 0
7032, 603046063, 0, 0
8024, 536811446, 0, 0
9043, 626183947, 0, 0
10046, 570598719, 0, 0
11021, 556523943, 0, 0
12014, 563619669, 0, 0
13050, 575518390, 0, 0
14029, 599792447, 0, 0
15002, 557596441, 0, 0
16038, 533845166, 0, 0
17039, 531738872, 0, 0
18050, 522751051, 0, 0
19024, 551047226, 0, 0
20014, 537050821, 0, 0
21016, 540682438, 0, 0
22022, 542827838, 0, 0
23060, 557869105, 0, 0
24000, 522419254, 0, 0
25017, 569777869, 0, 0
26035, 515495987, 0, 0
27037, 529375085, 0, 0
28005, 527613607, 0, 0
29047, 547414190, 0, 0
30046, 552945940, 0, 0
31042, 545931289, 0, 0
32026, 540227308, 0, 0
33072, 528500887, 0, 0
34016, 536767263, 0, 0
35057, 504656212, 0, 0
36057, 535355838, 0, 0
37002, 542214831, 0, 0
38014, 516228583, 0, 0
39048, 541801437, 0, 0
40020, 532865015, 0, 0
41020, 549310945, 0, 0
42053, 535004742, 0, 0
43010, 539638294, 0, 0
44066, 543033317, 0, 0
45039, 545291395, 0, 0
46048, 529644096, 0, 0
47033, 528033988, 0, 0
48007, 542585039, 0, 0
49038, 491052798, 0, 0
50001, 547864091, 0, 0
51064, 561380112, 0, 0
52057, 507304556, 0, 0
53017, 521148998, 0, 0
54056, 527168873, 0, 0
55028, 526308894, 0, 0
56001, 581084878, 0, 0
57057, 568579522, 0, 0
58036, 523161707, 0, 0
59026, 553292792, 0, 0
60059, 527448999, 0, 0
61066, 520941194, 0, 0
62056, 537959212, 0, 0
63024, 519330718, 0, 0
64060, 540726557, 0, 0
65001, 514947298, 0, 0
66048, 529121503, 0, 0
67004, 534500901, 0, 0
68051, 544631007, 0, 0
69008, 541533932, 0, 0
70064, 535639802, 0, 0
71054, 532455247, 0, 0
72066, 517697065, 0, 0
73042, 539540805, 0, 0
74019, 530159611, 0, 0
75044, 516164793, 0, 0
76049, 510321739, 0, 0
77037, 532016485, 0, 0
78051, 501379755, 0, 0
79002, 526078663, 0, 0
80016, 513140166, 0, 0
81036, 552468823, 0, 0
82024, 538590018, 0, 0
83024, 547562073, 0, 0
84030, 559435685, 0, 0
85008, 548380614, 0, 0
86056, 526000182, 0, 0
87027, 518913339, 0, 0
88023, 524392040, 0, 0
89055, 519468688, 0, 0
90042, 541813561, 0, 0
91059, 542305179, 0, 0
92015, 530726637, 0, 0
93045, 517732862, 0, 0
94001, 538299937, 0, 0
95019, 520623790, 0, 0
96008, 503945367, 0, 0
97021, 513289624, 0, 0
98009, 519362772, 0, 0
99046, 521221767, 0, 0
100028, 513996581, 0, 0
101030, 515179857, 0, 0
102011, 562593207, 0, 0
103035, 535415438, 0, 0
104002, 524866890, 0, 0
105039, 526597231, 0, 0
106028, 542525863, 0, 0
107062, 513303625, 0, 0
108070, 537246343, 0, 0
109060, 528697672, 0, 0
110022, 549406367, 0, 0
111038, 517194708, 0, 0
112015, 503729552, 0, 0
113008, 537665867, 0, 0
114032, 542835780, 0, 0
115016, 525600518, 0, 0
116039, 513008125, 0, 0
117039, 547848247, 0, 0
118059, 510607768, 0, 0
119055, 510971752, 0, 0
120014, 520751922, 0, 0
121070, 508516224, 0, 0
122054, 523755684, 0, 0
123038, 544880008, 0, 0
124058, 496946640, 0, 0
125000, 541193112, 0, 0
126026, 545444967, 0, 0
127027, 529433673, 0, 0
128054, 527236616, 0, 0
129046, 519671661, 0, 0
130014, 516292069, 0, 0
131063, 514545370, 0, 0
132011, 523118515, 0, 0
133037, 499545836, 0, 0
134049, 513468409, 0, 0
135037, 514878298, 0, 0
136049, 493481545, 0, 0
137023, 516676422, 0, 0
138038, 523089778, 0, 0
139050, 528802166, 0, 0
140021, 521772355, 0, 0
141036, 530936917, 0, 0
142023, 525420038, 0, 0
143057, 514031214, 0, 0
144019, 529229588, 0, 0
145013, 524190008, 0, 0
146054, 519138903, 0, 0
147017, 514360294, 0, 0
148022, 530217676, 0, 0
149012, 527276654, 0, 0
150047, 506129191, 0, 0
151050, 531220812, 0, 0
152037, 526488583, 0, 0
153006, 530033535, 0, 0
154054, 518884135, 0, 0
155018, 514955290, 0, 0
156000, 482027239, 0, 0
157023, 505533747, 0, 0
158062, 520981457, 0, 0
159007, 524530198, 0, 0
160012, 497823423, 0, 0
161003, 530421677, 0, 0
162043, 515344585, 0, 0
163045, 524429053, 0, 0
164006, 544420869, 0, 0
165028, 521574358, 0, 0
166059, 480722590, 0, 0
167052, 522670818, 0, 0
168039, 535526066, 0, 0
169019, 531534893, 0, 0
170023, 474841362, 0, 0
171036, 486925082, 0, 0
172021, 511364702, 0, 0
173010, 542961059, 0, 0
174026, 489598886, 0, 0
175009, 517175159, 0, 0
176009, 517113934, 0, 0
177003, 522651006, 0, 0
178018, 536409695, 0, 0
179017, 520932540, 0, 0
180047, 510349912, 0, 0
181033, 545219477, 0, 0
182031, 502187274, 0, 0
183009, 518872485, 0, 0
184067, 509400791, 0, 0
185028, 500394102, 0, 0
186033, 510246474, 0, 0
187026, 534049467, 0, 0
188056, 519073837, 0, 0
189048, 475496924, 0, 0
190038, 497014956, 0, 0
191009, 519047959, 0, 0
192031, 484105746, 0, 0
193020, 518306737, 0, 0
194004, 504214509, 0, 0
195019, 499980915, 0, 0
196000, 492927049, 0, 0
197001, 503575868, 0, 0
198023, 550684851, 0, 0
199006, 510302510, 0, 0
200031, 484255881, 0, 0
201007, 507851389, 0, 0
202033, 507711051, 0, 0
203005, 509408103, 0, 0
204038, 554298359, 0, 0
205023, 539129357, 0, 0
206025, 520154131, 0, 0
207025, 458279237, 0, 0
208028, 514735962, 0, 0
209009, 500195089, 0, 0
210076, 488092461, 0, 0
211031, 499962163, 0, 0
212032, 503951828, 0, 0
213039, 498785324, 0, 0
214019, 514137934, 0, 0
215044, 503911193, 0, 0
216032, 466439647, 0, 0
217033, 496157612, 0, 0
218026, 511841078, 0, 0
219015, 508790413, 0, 0
220007, 521322957, 0, 0
221005, 523464905, 0, 0
222047, 524337201, 0, 0
223010, 502233823, 0, 0
224019, 512081779, 0, 0
225027, 524235775, 0, 0
226047, 505417434, 0, 0
227012, 524445859, 0, 0
228062, 506781105, 0, 0
229012, 496929810, 0, 0
230043, 509517315, 0, 0
231005, 537992497, 0, 0
232027, 487257947, 0, 0
233027, 476821016, 0, 0
234006, 490108443, 0, 0
235057, 483193363, 0, 0
236038, 521419465, 0, 0
237052, 478919633, 0, 0
238027, 477053271, 0, 0
239011, 504781096, 0, 0
240051, 471179579, 0, 0
241067, 478086022, 0, 0
242004, 500485026, 0, 0
243024, 472221558, 0, 0
244062, 513675099, 0, 0
245063, 503806071, 0, 0
246014, 483785426, 0, 0
247061, 507214409, 0, 0
248004, 488139606, 0, 0
249054, 510954651, 0, 0
250029, 519400775, 0, 0
251063, 455557279, 0, 0
252020, 510511823, 0, 0
253030, 517617685, 0, 0
254032, 497585155, 0, 0
255000, 493981431, 0, 0
256006, 506829557, 0, 0
257061, 476122007, 0, 0
258040, 518733375, 0, 0
259049, 479592067, 0, 0
260028, 508371794, 0, 0
261035, 493536909, 0, 0
262046, 487049498, 0, 0
263036, 489744260, 0, 0
264003, 530461548, 0, 0
265054, 513800063, 0, 0
266013, 507592698, 0, 0
267048, 495299074, 0, 0
268004, 501707635, 0, 0
269045, 498791922, 0, 0
270006, 451202369, 0, 0
271054, 481522590, 0, 0
272009, 479741680, 0, 0
273023, 473767539, 0, 0
274009, 468063809, 0, 0
275053, 501836355, 0, 0
276001, 495528799, 0, 0
277011, 488351463, 0, 0
278012, 492866122, 0, 0
279010, 485701208, 0, 0
280025, 526482366, 0, 0
281017, 473155059, 0, 0
282027, 468651035, 0, 0
283004, 474952333, 0, 0
284035, 473805420, 0, 0
285054, 481360295, 0, 0
286039, 472035752, 0, 0
287020, 510067530, 0, 0
288034, 477571858, 0, 0
289055, 495714361, 0, 0
290029, 480406463, 0, 0
291056, 498020904, 0, 0
292006, 505253397, 0, 0
293030, 494941392, 0, 0
294026, 490773537, 0, 0
295012, 500709292, 0, 0
296077, 492300387, 0, 0
297029, 471027728, 0, 0
298040, 450257277, 0, 0
299046, 478338618, 0, 0
300061, 464242219, 0, 0
