1000, 300, 0, 0
1999, 416, 0, 0
2999, 448, 0, 0
4000, 424, 0, 0
5000, 496, 0, 0
5999, 448, 0, 0
7000, 480, 0, 0
8000, 400, 0, 0
8999, 480, 0, 0
10000, 452, 0, 0
10999, 480, 0, 0
11999, 480, 0, 0
13000, 452, 0, 0
13999, 480, 0, 0
14999, 488, 0, 0
16000, 448, 0, 0
16999, 420, 0, 0
17999, 480, 0, 0
19000, 444, 0, 0
19999, 488, 0, 0
20999, 448, 0, 0
22000, 424, 0, 0
23000, 488, 0, 0
23999, 452, 0, 0
25000, 448, 0, 0
25999, 488, 0, 0
26999, 456, 0, 0
28000, 480, 0, 0
29000, 452, 0, 0
29999, 492, 0, 0
31000, 452, 0, 0
31999, 448, 0, 0
32999, 452, 0, 0
34000, 448, 0, 0
34999, 492, 0, 0
35999, 448, 0, 0
37000, 460, 0, 0
37999, 488, 0, 0
39000, 452, 0, 0
40000, 484, 0, 0
40999, 448, 0, 0
42000, 488, 0, 0
43000, 420, 0, 0
43999, 452, 0, 0
44999, 492, 0, 0
46000, 452, 0, 0
46999, 448, 0, 0
48000, 492, 0, 0
48999, 456, 0, 0
49999, 492, 0, 0
51000, 460, 0, 0
52000, 460, 0, 0
52999, 464, 0, 0
53999, 452, 0, 0
55000, 456, 0, 0
55999, 496, 0, 0
57000, 452, 0, 0
58000, 492, 0, 0
58999, 448, 0, 0
60000, 520, 0, 0
61000, 476, 0, 0
61999, 492, 0, 0
63000, 448, 0, 0
63999, 456, 0, 0
64999, 452, 0, 0
66000, 492, 0, 0
66999, 456, 0, 0
67999, 468, 0, 0
69000, 488, 0, 0
69999, 460, 0, 0
71000, 452, 0, 0
72000, 496, 0, 0
72999, 464, 0, 0
74000, 460, 0, 0
74999, 476, 0, 0
75999, 460, 0, 0
77000, 456, 0, 0
77999, 460, 0, 0
78999, 508, 0, 0
80000, 452, 0, 0
80999, 448, 0, 0
81999, 488, 0, 0
83000, 456, 0, 0
83999, 468, 0, 0
84999, 472, 0, 0
86000, 464, 0, 0
86999, 500, 0, 0
88000, 468, 0, 0
89000, 472, 0, 0
89999, 460, 0, 0
91000, 524, 0, 0
91999, 464, 0, 0
92999, 468, 0, 0
94000, 460, 0, 0
94999, 468, 0, 0
95999, 456, 0, 0
97000, 488, 0, 0
97999, 452, 0, 0
99000, 484, 0, 0
100000, 456, 0, 0
100999, 456, 0, 0
102000, 512, 0, 0
102999, 472, 0, 0
103999, 500, 0, 0
105000, 512, 0, 0
105999, 460, 0, 0
106999, 468, 0, 0
108000, 460, 0, 0
108999, 448, 0, 0
110000, 476, 0, 0
111000, 500, 0, 0
111999, 468, 0, 0
113000, 492, 0, 0
114000, 508, 0, 0
114999, 504, 0, 0
116000, 460, 0, 0
116999, 492, 0, 0
118000, 500, 0, 0
119000, 420, 0, 0
119999, 468, 0, 0
121000, 524, 0, 0
122000, 496, 0, 0
122999, 504, 0, 0
124000, 464, 0, 0
124999, 492, 0, 0
125999, 512, 0, 0
127000, 472, 0, 0
127999, 496, 0, 0
129000, 432, 0, 0
129999, 456, 0, 0
130999, 516, 0, 0
132000, 460, 0, 0
132999, 468, 0, 0
133999, 444, 0, 0
135000, 536, 0, 0
135999, 472, 0, 0
136999, 468, 0, 0
138000, 492, 0, 0
138999, 516, 0, 0
139999, 440, 0, 0
141000, 476, 0, 0
141999, 500, 0, 0
143000, 512, 0, 0
143999, 468, 0, 0
144999, 516, 0, 0
146000, 540, 0, 0
146999, 432, 0, 0
147999, 496, 0, 0
149000, 476, 0, 0
149999, 504, 0, 0
151000, 452, 0, 0
152000, 476, 0, 0
152999, 508, 0, 0
154000, 464, 0, 0
154999, 492, 0, 0
155999, 472, 0, 0
157000, 532, 0, 0
157999, 476, 0, 0
