1000, 260, 0, 0
1999, 376, 0, 0
2999, 448, 0, 0
4000, 424, 0, 0
5000, 484, 0, 0
5999, 416, 0, 0
7000, 428, 0, 0
8000, 484, 0, 0
8999, 616, 0, 0
10000, 456, 0, 0
10999, 480, 0, 0
11999, 468, 0, 0
13000, 416, 0, 0
13999, 440, 0, 0
14999, 448, 0, 0
16000, 484, 0, 0
16999, 484, 0, 0
17999, 484, 0, 0
19000, 448, 0, 0
19999, 448, 0, 0
20999, 492, 0, 0
22000, 448, 0, 0
23000, 452, 0, 0
23999, 488, 0, 0
25000, 452, 0, 0
25999, 480, 0, 0
26999, 480, 0, 0
28000, 448, 0, 0
29000, 484, 0, 0
29999, 444, 0, 0
31000, 452, 0, 0
31999, 452, 0, 0
32999, 460, 0, 0
34000, 480, 0, 0
34999, 480, 0, 0
35999, 484, 0, 0
37000, 452, 0, 0
37999, 484, 0, 0
39000, 468, 0, 0
40000, 448, 0, 0
40999, 452, 0, 0
42000, 484, 0, 0
43000, 480, 0, 0
43999, 460, 0, 0
44999, 464, 0, 0
46000, 492, 0, 0
46999, 456, 0, 0
48000, 456, 0, 0
48999, 552, 0, 0
49999, 452, 0, 0
51000, 464, 0, 0
52000, 484, 0, 0
52999, 488, 0, 0
53999, 452, 0, 0
55000, 496, 0, 0
55999, 424, 0, 0
57000, 492, 0, 0
58000, 464, 0, 0
58999, 460, 0, 0
60000, 464, 0, 0
61000, 492, 0, 0
61999, 468, 0, 0
63000, 488, 0, 0
63999, 460, 0, 0
64999, 496, 0, 0
66000, 492, 0, 0
66999, 448, 0, 0
67999, 452, 0, 0
69000, 480, 0, 0
69999, 492, 0, 0
71000, 456, 0, 0
72000, 480, 0, 0
72999, 500, 0, 0
74000, 464, 0, 0
74999, 496, 0, 0
75999, 488, 0, 0
77000, 476, 0, 0
77999, 456, 0, 0
78999, 480, 0, 0
80000, 472, 0, 0
80999, 428, 0, 0
81999, 484, 0, 0
83000, 468, 0, 0
83999, 472, 0, 0
84999, 452, 0, 0
86000, 456, 0, 0
86999, 500, 0, 0
88000, 508, 0, 0
89000, 460, 0, 0
89999, 428, 0, 0
91000, 464, 0, 0
91999, 496, 0, 0
92999, 468, 0, 0
94000, 468, 0, 0
94999, 496, 0, 0
95999, 500, 0, 0
97000, 488, 0, 0
97999, 468, 0, 0
99000, 508, 0, 0
100000, 512, 0, 0
100999, 452, 0, 0
102000, 424, 0, 0
102999, 500, 0, 0
103999, 464, 0, 0
105000, 500, 0, 0
105999, 472, 0, 0
106999, 472, 0, 0
108000, 468, 0, 0
108999, 464, 0, 0
110000, 468, 0, 0
111000, 492, 0, 0
111999, 456, 0, 0
113000, 484, 0, 0
114000, 504, 0, 0
114999, 460, 0, 0
116000, 504, 0, 0
116999, 456, 0, 0
118000, 520, 0, 0
119000, 460, 0, 0
119999, 508, 0, 0
121000, 480, 0, 0
122000, 468, 0, 0
122999, 508, 0, 0
124000, 472, 0, 0
124999, 460, 0, 0
125999, 460, 0, 0
127000, 476, 0, 0
127999, 480, 0, 0
129000, 504, 0, 0
129999, 460, 0, 0
130999, 484, 0, 0
132000, 492, 0, 0
132999, 504, 0, 0
133999, 448, 0, 0
135000, 500, 0, 0
135999, 500, 0, 0
136999, 484, 0, 0
138000, 496, 0, 0
138999, 452, 0, 0
139999, 472, 0, 0
141000, 512, 0, 0
141999, 492, 0, 0
143000, 468, 0, 0
143999, 496, 0, 0
144999, 496, 0, 0
146000, 476, 0, 0
146999, 484, 0, 0
147999, 464, 0, 0
149000, 524, 0, 0
149999, 460, 0, 0
151000, 480, 0, 0
152000, 424, 0, 0
152999, 516, 0, 0
154000, 476, 0, 0
154999, 472, 0, 0
155999, 524, 0, 0
157000, 484, 0, 0
157999, 512, 0, 0
158999, 472, 0, 0
160000, 496, 0, 0
160999, 484, 0, 0
161999, 484, 0, 0
163000, 480, 0, 0
163999, 528, 0, 0
164999, 484, 0, 0
166000, 516, 0, 0
166999, 468, 0, 0
168000, 488, 0, 0
169000, 476, 0, 0
169999, 500, 0, 0
171000, 516, 0, 0
171999, 464, 0, 0
172999, 512, 0, 0
174000, 500, 0, 0
174999, 504, 0, 0
175999, 492, 0, 0
