1000, 62, 0, 0
1999, 100, 0, 0
2999, 113, 0, 0
4000, 106, 0, 0
5000, 122, 0, 0
5999, 120, 0, 0
7000, 103, 0, 0
8000, 136, 0, 0
8999, 114, 0, 0
10000, 114, 0, 0
10999, 120, 0, 0
11999, 121, 0, 0
13000, 113, 0, 0
13999, 121, 0, 0
14999, 120, 0, 0
16000, 112, 0, 0
16999, 113, 0, 0
17999, 113, 0, 0
19000, 121, 0, 0
19999, 113, 0, 0
20999, 112, 0, 0
22000, 112, 0, 0
23000, 113, 0, 0
23999, 112, 0, 0
25000, 114, 0, 0
25999, 120, 0, 0
26999, 114, 0, 0
28000, 120, 0, 0
29000, 113, 0, 0
29999, 125, 0, 0
31000, 113, 0, 0
31999, 114, 0, 0
32999, 114, 0, 0
34000, 113, 0, 0
34999, 121, 0, 0
35999, 115, 0, 0
37000, 112, 0, 0
37999, 122, 0, 0
39000, 119, 0, 0
40000, 113, 0, 0
40999, 113, 0, 0
42000, 120, 0, 0
43000, 107, 0, 0
43999, 122, 0, 0
45000, 114, 0, 0
46000, 115, 0, 0
46999, 122, 0, 0
48000, 114, 0, 0
48999, 114, 0, 0
49999, 120, 0, 0
51000, 117, 0, 0
52000, 114, 0, 0
52999, 122, 0, 0
53999, 108, 0, 0
55000, 116, 0, 0
55999, 125, 0, 0
57000, 115, 0, 0
58000, 122, 0, 0
58999, 123, 0, 0
60000, 121, 0, 0
61000, 116, 0, 0
61999, 121, 0, 0
63000, 122, 0, 0
63999, 117, 0, 0
64999, 114, 0, 0
66000, 114, 0, 0
66999, 115, 0, 0
68000, 122, 0, 0
69000, 114, 0, 0
69999, 113, 0, 0
71000, 126, 0, 0
72000, 114, 0, 0
72999, 116, 0, 0
74000, 113, 0, 0
74999, 114, 0, 0
75999, 115, 0, 0
77000, 117, 0, 0
77999, 124, 0, 0
78999, 115, 0, 0
80000, 111, 0, 0
80999, 117, 0, 0
81999, 125, 0, 0
83000, 115, 0, 0
83999, 115, 0, 0
84999, 122, 0, 0
86000, 105, 0, 0
86999, 123, 0, 0
88000, 117, 0, 0
89000, 115, 0, 0
89999, 127, 0, 0
91000, 128, 0, 0
91999, 115, 0, 0
92999, 126, 0, 0
94000, 105, 0, 0
94999, 125, 0, 0
95999, 119, 0, 0
97000, 115, 0, 0
97999, 128, 0, 0
99000, 119, 0, 0
100000, 122, 0, 0
100999, 117, 0, 0
102000, 117, 0, 0
102999, 123, 0, 0
103999, 113, 0, 0
105000, 126, 0, 0
105999, 116, 0, 0
107000, 115, 0, 0
108000, 125, 0, 0
108999, 112, 0, 0
110000, 124, 0, 0
111000, 123, 0, 0
111999, 116, 0, 0
113000, 129, 0, 0
114000, 122, 0, 0
114999, 126, 0, 0
116000, 131, 0, 0
116999, 126, 0, 0
118000, 116, 0, 0
119000, 131, 0, 0
119999, 116, 0, 0
121000, 126, 0, 0
122000, 116, 0, 0
122999, 123, 0, 0
124000, 118, 0, 0
124999, 140, 0, 0
125999, 116, 0, 0
127000, 120, 0, 0
127999, 126, 0, 0
129000, 118, 0, 0
129999, 116, 0, 0
130999, 119, 0, 0
132000, 125, 0, 0
132999, 104, 0, 0
133999, 121, 0, 0
135000, 116, 0, 0
135999, 118, 0, 0
136999, 119, 0, 0
138000, 134, 0, 0
138999, 117, 0, 0
140000, 118, 0, 0
141000, 115, 0, 0
141999, 124, 0, 0
143000, 123, 0, 0
143999, 127, 0, 0
144999, 118, 0, 0
146000, 129, 0, 0
146999, 117, 0, 0
147999, 116, 0, 0
149000, 118, 0, 0
149999, 130, 0, 0
151000, 109, 0, 0
152000, 126, 0, 0
152999, 126, 0, 0
154000, 120, 0, 0
154999, 125, 0, 0
155999, 118, 0, 0
157000, 120, 0, 0
157999, 118, 0, 0
158999, 118, 0, 0
160000, 133, 0, 0
160999, 118, 0, 0
161999, 116, 0, 0
163000, 136, 0, 0
163999, 123, 0, 0
165000, 118, 0, 0
166000, 119, 0, 0
166999, 113, 0, 0
168000, 116, 0, 0
169000, 121, 0, 0
169999, 131, 0, 0
171000, 124, 0, 0
171999, 126, 0, 0
172999, 131, 0, 0
174000, 118, 0, 0
174999, 119, 0, 0
176000, 127, 0, 0
177000, 122, 0, 0
177999, 129, 0, 0
179000, 121, 0, 0
180000, 126, 0, 0
180999, 111, 0, 0
182000, 129, 0, 0
183000, 118, 0, 0
183999, 122, 0, 0
185000, 131, 0, 0
185999, 129, 0, 0
186999, 121, 0, 0
188000, 120, 0, 0
188999, 122, 0, 0
190000, 121, 0, 0
191000, 119, 0, 0
191999, 128, 0, 0
193000, 131, 0, 0
194000, 115, 0, 0
194999, 134, 0, 0
196000, 120, 0, 0
197000, 119, 0, 0
197999, 116, 0, 0
199000, 121, 0, 0
200000, 120, 0, 0
200999, 117, 0, 0
202000, 134, 0, 0
203000, 121, 0, 0
203999, 125, 0, 0
205000, 122, 0, 0
206000, 122, 0, 0
206999, 120, 0, 0
208000, 128, 0, 0
208999, 122, 0, 0
209999, 122, 0, 0
211000, 120, 0, 0
211999, 121, 0, 0
213000, 125, 0, 0
214000, 125, 0, 0
214999, 123, 0, 0
216000, 119, 0, 0
216999, 123, 0, 0
217999, 130, 0, 0
219000, 120, 0, 0
219999, 138, 0, 0
220999, 124, 0, 0
222000, 124, 0, 0
222999, 127, 0, 0
224000, 127, 0, 0
225000, 120, 0, 0
225999, 123, 0, 0
227000, 121, 0, 0
228000, 132, 0, 0
228999, 129, 0, 0
230000, 127, 0, 0
230999, 130, 0, 0
231999, 115, 0, 0
233000, 130, 0, 0
233999, 127, 0, 0
235000, 138, 0, 0
235999, 124, 0, 0
236999, 132, 0, 0
238000, 120, 0, 0
239000, 133, 0, 0
239999, 137, 0, 0
241000, 132, 0, 0
241999, 127, 0, 0
242999, 129, 0, 0
244000, 121, 0, 0
244999, 132, 0, 0
245999, 136, 0, 0
247000, 132, 0, 0
247999, 125, 0, 0
248999, 117, 0, 0
250000, 121, 0, 0
250999, 121, 0, 0
252000, 125, 0, 0
253000, 132, 0, 0
253999, 131, 0, 0
255000, 128, 0, 0
256000, 118, 0, 0
256999, 131, 0, 0
258000, 121, 0, 0
259000, 130, 0, 0
259999, 127, 0, 0
261000, 135, 0, 0
261999, 125, 0, 0
262999, 122, 0, 0
264000, 118, 0, 0
264999, 117, 0, 0
265999, 131, 0, 0
267000, 121, 0, 0
267999, 122, 0, 0
269000, 132, 0, 0
270000, 122, 0, 0
270999, 139, 0, 0
272000, 134, 0, 0
273000, 125, 0, 0
273999, 144, 0, 0
275000, 134, 0, 0
276000, 122, 0, 0
276999, 128, 0, 0
278000, 125, 0, 0
278999, 125, 0, 0
279999, 139, 0, 0
281000, 133, 0, 0
281999, 126, 0, 0
283000, 139, 0, 0
284000, 133, 0, 0
284999, 129, 0, 0
286000, 126, 0, 0
287000, 128, 0, 0
287999, 108, 0, 0
289000, 128, 0, 0
289999, 137, 0, 0
290999, 133, 0, 0
292000, 133, 0, 0
292999, 121, 0, 0
294000, 135, 0, 0
295000, 145, 0, 0
295999, 125, 0, 0
297000, 135, 0, 0
297999, 127, 0, 0
298999, 126, 0, 0
300000, 140, 0, 0
300999, 139, 0, 0
301999, 131, 0, 0
303000, 127, 0, 0
303999, 136, 0, 0
305000, 120, 0, 0
306000, 132, 0, 0
306999, 121, 0, 0
308000, 131, 0, 0
309000, 142, 0, 0
309999, 124, 0, 0
311000, 133, 0, 0
311999, 138, 0, 0
312999, 116, 0, 0
314000, 140, 0, 0
314999, 129, 0, 0
315999, 133, 0, 0
317000, 130, 0, 0
317999, 128, 0, 0
319000, 139, 0, 0
320000, 136, 0, 0
320999, 142, 0, 0
322000, 139, 0, 0
323000, 127, 0, 0
323999, 129, 0, 0
325000, 130, 0, 0
326000, 137, 0, 0
326999, 129, 0, 0
328000, 129, 0, 0
329000, 139, 0, 0
329999, 134, 0, 0
331000, 142, 0, 0
331999, 129, 0, 0
332999, 138, 0, 0
334000, 123, 0, 0
334999, 139, 0, 0
336000, 135, 0, 0
337000, 135, 0, 0
337999, 124, 0, 0
339000, 122, 0, 0
340000, 142, 0, 0
340999, 122, 0, 0
342000, 125, 0, 0
343000, 139, 0, 0
343999, 135, 0, 0
345000, 135, 0, 0
346000, 127, 0, 0
346999, 131, 0, 0
348000, 134, 0, 0
348999, 128, 0, 0
349999, 137, 0, 0
351000, 126, 0, 0
351999, 155, 0, 0
352999, 126, 0, 0
354000, 132, 0, 0
354999, 134, 0, 0
356000, 133, 0, 0
357000, 129, 0, 0
357999, 138, 0, 0
359000, 129, 0, 0
360000, 134, 0, 0
360999, 139, 0, 0
362000, 131, 0, 0
362999, 128, 0, 0
363999, 139, 0, 0
365000, 136, 0, 0
365999, 140, 0, 0
366999, 138, 0, 0
368000, 138, 0, 0
368999, 136, 0, 0
370000, 117, 0, 0
371000, 134, 0, 0
371999, 133, 0, 0
373000, 141, 0, 0
373999, 133, 0, 0
374999, 135, 0, 0
376000, 108, 0, 0
376999, 133, 0, 0
377999, 141, 0, 0
379000, 133, 0, 0
379999, 132, 0, 0
381000, 144, 0, 0
382000, 127, 0, 0
382999, 136, 0, 0
384000, 126, 0, 0
385000, 136, 0, 0
385999, 132, 0, 0
387000, 133, 0, 0
387999, 137, 0, 0
388999, 139, 0, 0
390000, 132, 0, 0
390999, 143, 0, 0
391999, 133, 0, 0
393000, 127, 0, 0
393999, 135, 0, 0
394999, 153, 0, 0
396000, 144, 0, 0
396999, 140, 0, 0
398000, 133, 0, 0
399000, 131, 0, 0
399999, 139, 0, 0
401000, 150, 0, 0
402000, 122, 0, 0
402999, 153, 0, 0
