1051, 520150945, 0, 0
2041, 549247798, 0, 0
3024, 564165637, 0, 0
4002, 573777789, 0, 0
5043, 527013605, 0, 0
6011, 547237982, 0, 0
7066, 559631302, 0, 0
8011, 579997092, 0, 0
9041, 553812312, 0, 0
10023, 558655261, 0, 0
11026, 519269757, 0, 0
12058, 543669152, 0, 0
13027, 544468596, 0, 0
14063, 540488615, 0, 0
15064, 527979925, 0, 0
16026, 524026460, 0, 0
17002, 572295438, 0, 0
18046, 557898834, 0, 0
19003, 547369582, 0, 0
20035, 530472402, 0, 0
21053, 564387377, 0, 0
22008, 570174532, 0, 0
23017, 529452437, 0, 0
24057, 578269801, 0, 0
25041, 553950677, 0, 0
26048, 526175258, 0, 0
27037, 537198039, 0, 0
28053, 524022725, 0, 0
29060, 575851574, 0, 0
30056, 521110228, 0, 0
31046, 537788147, 0, 0
32045, 557281545, 0, 0
33038, 552777340, 0, 0
34024, 554501547, 0, 0
35050, 547172811, 0, 0
36054, 543711071, 0, 0
37043, 540271262, 0, 0
38059, 531741355, 0, 0
39016, 534710301, 0, 0
40068, 536522452, 0, 0
41033, 558137755, 0, 0
42060, 527789003, 0, 0
43034, 569756202, 0, 0
44014, 554001088, 0, 0
45053, 543844364, 0, 0
46067, 558884002, 0, 0
47006, 532112065, 0, 0
48053, 517132788, 0, 0
49026, 559353719, 0, 0
50046, 517600684, 0, 0
51017, 541602074, 0, 0
52023, 534354815, 0, 0
53010, 548224047, 0, 0
54048, 569244128, 0, 0
55043, 543807653, 0, 0
56044, 521390500, 0, 0
57036, 539055271, 0, 0
58052, 538940050, 0, 0
59005, 533978532, 0, 0
60048, 501810452, 0, 0
61025, 518167894, 0, 0
62053, 525160331, 0, 0
63013, 534332718, 0, 0
64006, 555330239, 0, 0
65003, 543843936, 0, 0
66038, 543065420, 0, 0
67033, 531771207, 0, 0
68006, 532361406, 0, 0
69061, 539345922, 0, 0
70025, 527882876, 0, 0
71013, 554168447, 0, 0
72067, 534493856, 0, 0
73036, 528850657, 0, 0
74032, 537133049, 0, 0
75067, 555314885, 0, 0
76062, 547619058, 0, 0
77043, 547217423, 0, 0
78009, 533835635, 0, 0
79062, 517357958, 0, 0
80062, 546950307, 0, 0
81029, 546359252, 0, 0
82040, 534263996, 0, 0
83034, 536223859, 0, 0
84055, 548549071, 0, 0
85017, 536937299, 0, 0
86021, 528461502, 0, 0
87035, 515985755, 0, 0
88062, 543086363, 0, 0
89032, 520422458, 0, 0
90001, 539985869, 0, 0
91056, 509915030, 0, 0
92036, 519042752, 0, 0
93008, 526815175, 0, 0
94021, 550608985, 0, 0
95012, 536475075, 0, 0
96025, 549496110, 0, 0
97050, 539938154, 0, 0
98010, 513483111, 0, 0
99029, 554808699, 0, 0
100036, 543105744, 0, 0
101007, 545060990, 0, 0
102058, 519549786, 0, 0
103033, 513235565, 0, 0
104063, 524658916, 0, 0
105062, 503704396, 0, 0
106040, 534591101, 0, 0
107037, 519899006, 0, 0
108020, 540737229, 0, 0
109045, 560839493, 0, 0
110020, 542335844, 0, 0
111028, 500875538, 0, 0
112005, 529758014, 0, 0
113007, 512043095, 0, 0
114035, 515472256, 0, 0
115054, 505028681, 0, 0
116000, 523870748, 0, 0
117012, 509073845, 0, 0
118061, 535935916, 0, 0
119016, 572684742, 0, 0
120004, 523705734, 0, 0
121027, 498241426, 0, 0
122027, 512177588, 0, 0
123043, 496218434, 0, 0
124037, 538157198, 0, 0
125028, 509573850, 0, 0
126048, 516466028, 0, 0
127039, 519193192, 0, 0
128054, 510485955, 0, 0
129013, 558947042, 0, 0
130019, 557986507, 0, 0
131045, 506037503, 0, 0
132015, 516585946, 0, 0
133049, 548763885, 0, 0
134013, 561969819, 0, 0
135038, 496855325, 0, 0
136034, 519672378, 0, 0
137035, 526782503, 0, 0
138005, 510485637, 0, 0
139059, 511400653, 0, 0
140022, 547387119, 0, 0
141020, 524210281, 0, 0
142016, 520070188, 0, 0
143054, 510186207, 0, 0
144005, 508329652, 0, 0
145024, 492907225, 0, 0
146064, 494719268, 0, 0
147000, 527571715, 0, 0
148027, 528922751, 0, 0
149025, 529849213, 0, 0
150060, 512376337, 0, 0
151056, 545786903, 0, 0
152003, 515532303, 0, 0
153045, 528221423, 0, 0
154017, 522304812, 0, 0
155036, 515426878, 0, 0
156017, 520191539, 0, 0
157053, 488280251, 0, 0
158059, 530563578, 0, 0
159050, 520865042, 0, 0
160019, 504281068, 0, 0
161071, 518879464, 0, 0
162001, 532883372, 0, 0
163041, 530575941, 0, 0
164045, 511094749, 0, 0
165040, 546021286, 0, 0
166022, 524664302, 0, 0
167021, 516821863, 0, 0
168003, 545765561, 0, 0
169061, 518429904, 0, 0
170035, 507906697, 0, 0
171050, 483761071, 0, 0
172053, 500487854, 0, 0
173009, 484834894, 0, 0
174071, 505007659, 0, 0
175066, 530875417, 0, 0
176012, 512035446, 0, 0
177023, 516659896, 0, 0
178013, 485054365, 0, 0
179024, 509978014, 0, 0
180013, 505521859, 0, 0
181028, 517473624, 0, 0
182056, 466125672, 0, 0
183061, 516714647, 0, 0
184027, 515938115, 0, 0
185050, 485828645, 0, 0
186012, 480000132, 0, 0
187068, 494681435, 0, 0
188045, 514931191, 0, 0
189016, 497186222, 0, 0
190056, 540909871, 0, 0
191009, 516169190, 0, 0
192019, 510942371, 0, 0
193020, 491079398, 0, 0
194035, 494156377, 0, 0
195023, 516532713, 0, 0
196061, 510285603, 0, 0
197019, 538328127, 0, 0
198074, 515210133, 0, 0
199054, 515553610, 0, 0
200007, 523550339, 0, 0
201044, 522943695, 0, 0
202047, 511748896, 0, 0
203057, 518571102, 0, 0
204026, 524557658, 0, 0
205062, 494857428, 0, 0
206053, 504113219, 0, 0
207062, 543702146, 0, 0
208031, 526831026, 0, 0
209052, 498278857, 0, 0
210048, 498130976, 0, 0
211054, 492557456, 0, 0
212036, 497143385, 0, 0
213047, 513975359, 0, 0
214007, 550100201, 0, 0
215004, 534534340, 0, 0
216009, 506855481, 0, 0
217013, 515158515, 0, 0
218016, 525339304, 0, 0
219068, 504358197, 0, 0
220020, 483812935, 0, 0
221008, 513093386, 0, 0
222006, 502051591, 0, 0
223016, 532787602, 0, 0
224032, 502386097, 0, 0
225008, 513104487, 0, 0
226060, 509912052, 0, 0
227055, 500109620, 0, 0
228018, 492497132, 0, 0
229030, 505002932, 0, 0
230022, 526781983, 0, 0
231033, 499089515, 0, 0
232042, 523041825, 0, 0
233006, 508299483, 0, 0
234034, 498121749, 0, 0
235012, 487638789, 0, 0
236004, 512971813, 0, 0
237037, 478646316, 0, 0
238059, 497936618, 0, 0
239009, 453343513, 0, 0
240045, 496110146, 0, 0
