1071, 529354279, 0, 0
2000, 673423748, 0, 0
3066, 557929695, 0, 0
4002, 583252461, 0, 0
5063, 555101616, 0, 0
6028, 552794979, 0, 0
7049, 579472353, 0, 0
8027, 587999154, 0, 0
9056, 555811732, 0, 0
10039, 568949775, 0, 0
11041, 520144504, 0, 0
12009, 544422586, 0, 0
13044, 542904357, 0, 0
14012, 535814972, 0, 0
15014, 533790361, 0, 0
16042, 530107677, 0, 0
17017, 562444671, 0, 0
18060, 567789390, 0, 0
19021, 533485355, 0, 0
20052, 540040912, 0, 0
21000, 564920647, 0, 0
22024, 575431804, 0, 0
23043, 532249549, 0, 0
24012, 594542808, 0, 0
25060, 547301672, 0, 0
26065, 538853190, 0, 0
27053, 538697444, 0, 0
28073, 526710216, 0, 0
29005, 572750073, 0, 0
30001, 524197681, 0, 0
31068, 524493722, 0, 0
32058, 562048346, 0, 0
33055, 549663031, 0, 0
34043, 549074653, 0, 0
35066, 544254992, 0, 0
36000, 546366607, 0, 0
37063, 540590835, 0, 0
38007, 548768268, 0, 0
39035, 524810423, 0, 0
40007, 539954566, 0, 0
41049, 554107072, 0, 0
42004, 520976692, 0, 0
43053, 569163133, 0, 0
44032, 547498185, 0, 0
45001, 545677708, 0, 0
46012, 549349221, 0, 0
47022, 523946091, 0, 0
48071, 522451536, 0, 0
49042, 527987887, 0, 0
50061, 511575417, 0, 0
51034, 547037402, 0, 0
52046, 546119796, 0, 0
53026, 559820990, 0, 0
54000, 569394369, 0, 0
55063, 532578967, 0, 0
56059, 529482991, 0, 0
57051, 509654563, 0, 0
58009, 530820807, 0, 0
59022, 524979646, 0, 0
60001, 501711497, 0, 0
61041, 544270249, 0, 0
62004, 537234913, 0, 0
63028, 518407203, 0, 0
64023, 549183655, 0, 0
65031, 542765903, 0, 0
66055, 547539673, 0, 0
67046, 525947074, 0, 0
68025, 540625806, 0, 0
69003, 533521444, 0, 0
70045, 526455936, 0, 0
71029, 537703654, 0, 0
72012, 543239282, 0, 0
73053, 533469501, 0, 0
74057, 536871849, 0, 0
75011, 570383638, 0, 0
76008, 546869967, 0, 0
77057, 551068609, 0, 0
78027, 536988001, 0, 0
79007, 534763876, 0, 0
80006, 548669168, 0, 0
81049, 543358562, 0, 0
82063, 531688858, 0, 0
83059, 525911828, 0, 0
