1032, 7878443, 0, 0
2021, 11225050, 0, 0
3041, 9098596, 0, 0
4035, 9377695, 0, 0
5034, 8907785, 0, 0
6006, 8526709, 0, 0
7047, 9280451, 0, 0
8047, 8129026, 0, 0
9036, 8666794, 0, 0
10074, 9181415, 0, 0
11007, 8874902, 0, 0
12054, 8305437, 0, 0
13023, 8644585, 0, 0
14006, 9262123, 0, 0
15030, 8455800, 0, 0
16038, 8396100, 0, 0
17025, 8804015, 0, 0
18058, 8465464, 0, 0
19008, 8323720, 0, 0
20024, 8463310, 0, 0
21056, 9042661, 0, 0
22003, 9096510, 0, 0
23022, 8486047, 0, 0
24056, 8613112, 0, 0
25069, 8955021, 0, 0
26065, 8883460, 0, 0
27034, 8571333, 0, 0
28003, 8647090, 0, 0
29017, 8969714, 0, 0
30012, 8640126, 0, 0
31048, 8349210, 0, 0
32042, 8796593, 0, 0
33021, 9401713, 0, 0
34067, 8566098, 0, 0
35041, 8848613, 0, 0
36061, 8352425, 0, 0
37049, 8741020, 0, 0
38031, 8681129, 0, 0
39062, 8313076, 0, 0
40065, 8788914, 0, 0
41025, 8486811, 0, 0
42007, 8687819, 0, 0
43048, 8664628, 0, 0
44015, 8406332, 0, 0
45018, 8143027, 0, 0
46031, 8886233, 0, 0
47041, 9009908, 0, 0
48048, 8672253, 0, 0
49054, 8239213, 0, 0
50000, 8151908, 0, 0
51016, 8985859, 0, 0
52038, 9033477, 0, 0
53048, 8204111, 0, 0
54045, 8515532, 0, 0
55023, 9046121, 0, 0
56012, 8670720, 0, 0
57001, 8671628, 0, 0
58020, 8851407, 0, 0
59035, 9060307, 0, 0
60027, 8692025, 0, 0
61050, 8452864, 0, 0
62073, 9040312, 0, 0
63056, 8539829, 0, 0
64058, 8787094, 0, 0
65009, 8409074, 0, 0
66035, 8473445, 0, 0
67056, 8360112, 0, 0
68003, 8446775, 0, 0
69012, 8197713, 0, 0
70016, 9127888, 0, 0
71043, 8995699, 0, 0
72057, 9053093, 0, 0
73019, 8287190, 0, 0
74041, 9036145, 0, 0
75016, 8399633, 0, 0
76024, 8753913, 0, 0
77000, 8637125, 0, 0
78052, 8544397, 0, 0
79041, 8747169, 0, 0
80031, 8456063, 0, 0
81016, 8341285, 0, 0
82062, 8494472, 0, 0
83005, 8191157, 0, 0
84002, 8663034, 0, 0
85001, 7859454, 0, 0
86039, 8437975, 0, 0
87032, 8624868, 0, 0
88041, 7751754, 0, 0
89006, 8318012, 0, 0
90045, 8439581, 0, 0
91035, 8244999, 0, 0
92042, 8600647, 0, 0
93053, 8861648, 0, 0
94034, 8600694, 0, 0
95026, 8185576, 0, 0
96060, 7887300, 0, 0
97009, 8174690, 0, 0
98061, 8476144, 0, 0
99042, 8454333, 0, 0
100019, 7997931, 0, 0
101033, 8242733, 0, 0
102002, 8277140, 0, 0
103053, 8329117, 0, 0
104004, 8191897, 0, 0
105055, 8340714, 0, 0
106043, 8657944, 0, 0
107012, 9492030, 0, 0
108017, 8653250, 0, 0
109023, 8447974, 0, 0
110047, 8185914, 0, 0
111004, 7967394, 0, 0
112065, 8349338, 0, 0
113006, 8627335, 0, 0
114036, 8298806, 0, 0
115030, 8142083, 0, 0
116005, 9019057, 0, 0
117035, 8169220, 0, 0
118020, 8713690, 0, 0
119045, 8063362, 0, 0
120063, 8403503, 0, 0
121009, 8018349, 0, 0
122010, 8471798, 0, 0
123060, 8323837, 0, 0
124073, 8657945, 0, 0
125034, 8197502, 0, 0
126061, 7950545, 0, 0
127031, 8288972, 0, 0
128041, 8406165, 0, 0
129074, 8823696, 0, 0
130051, 8139265, 0, 0
131039, 8085509, 0, 0
132015, 8266844, 0, 0
133041, 8136904, 0, 0
134052, 8783255, 0, 0
135007, 8840695, 0, 0
136008, 8330778, 0, 0
137055, 7989493, 0, 0
138011, 8448304, 0, 0
139062, 8271616, 0, 0
140022, 8568662, 0, 0
141030, 8323674, 0, 0
142002, 8232072, 0, 0
143049, 8173687, 0, 0
144059, 8270795, 0, 0
145063, 8221291, 0, 0
146043, 8445740, 0, 0
147058, 8664145, 0, 0
148008, 7974227, 0, 0
149036, 8424163, 0, 0
150017, 8240079, 0, 0
151065, 8053050, 0, 0
152031, 8465523, 0, 0
153040, 7818106, 0, 0
154013, 8307615, 0, 0
155041, 8221728, 0, 0
156038, 8661782, 0, 0
157011, 8102380, 0, 0
158013, 7761582, 0, 0
159067, 8289410, 0, 0
160034, 7729691, 0, 0
161050, 8059963, 0, 0
162035, 8481996, 0, 0
163050, 8449337, 0, 0
164057, 8676100, 0, 0
165062, 8662612, 0, 0
166017, 8292757, 0, 0
167023, 7675700, 0, 0
168041, 8204235, 0, 0
169053, 7834708, 0, 0
170025, 7704753, 0, 0
171037, 7721357, 0, 0
172007, 8284108, 0, 0
173016, 7524126, 0, 0
174045, 7852062, 0, 0
175067, 7620110, 0, 0
176016, 7895174, 0, 0
177046, 8108669, 0, 0
178017, 8015933, 0, 0
179010, 8068955, 0, 0
180078, 8539039, 0, 0
181048, 8010127, 0, 0
182013, 8102273, 0, 0
183014, 8400533, 0, 0
184067, 8284293, 0, 0
185050, 8325018, 0, 0
186057, 8386672, 0, 0
187045, 8301496, 0, 0
188006, 7805443, 0, 0
189038, 7866540, 0, 0
190018, 8030767, 0, 0
191009, 8249713, 0, 0
192034, 7816517, 0, 0
193011, 7877748, 0, 0
194053, 8191842, 0, 0
195035, 8045918, 0, 0
196037, 8076975, 0, 0
197026, 8377091, 0, 0
198064, 7853420, 0, 0
199058, 7643953, 0, 0
200054, 8286892, 0, 0
201020, 8548733, 0, 0
202078, 8066591, 0, 0
203062, 7991493, 0, 0
204024, 7634032, 0, 0
205001, 8061897, 0, 0
206014, 7912867, 0, 0
207028, 7789907, 0, 0
208056, 7669675, 0, 0
209017, 8975814, 0, 0
210030, 7969214, 0, 0
211058, 8152438, 0, 0
212038, 7649721, 0, 0
213014, 7800731, 0, 0
214045, 8178043, 0, 0
215023, 8006055, 0, 0
216047, 8056207, 0, 0
217055, 7930370, 0, 0
218052, 7488107, 0, 0
219058, 8383226, 0, 0
220029, 8292645, 0, 0
221030, 8547644, 0, 0
222054, 7751467, 0, 0
223050, 8290968, 0, 0
224062, 7903317, 0, 0
225046, 7926117, 0, 0
226003, 7899658, 0, 0
227041, 7856712, 0, 0
228075, 8075251, 0, 0
229055, 8296584, 0, 0
230030, 7671787, 0, 0
231059, 7672438, 0, 0
232054, 8355246, 0, 0
233030, 8059226, 0, 0
234054, 7933221, 0, 0
235060, 8104139, 0, 0
236063, 7591898, 0, 0
237008, 8509384, 0, 0
238029, 7848124, 0, 0
239018, 7599488, 0, 0
240003, 8000454, 0, 0
241042, 8308550, 0, 0
242001, 7788148, 0, 0
243049, 7482386, 0, 0
244021, 7828444, 0, 0
245054, 8388446, 0, 0
246005, 7256465, 0, 0
247000, 8145495, 0, 0
248034, 8200736, 0, 0
249042, 8187034, 0, 0
250047, 8304992, 0, 0
251013, 8323176, 0, 0
252036, 7626521, 0, 0
253019, 7986866, 0, 0
254044, 7755023, 0, 0
255037, 7511499, 0, 0
256033, 7901845, 0, 0
257029, 8293491, 0, 0
258038, 7201027, 0, 0
259036, 8043609, 0, 0
260067, 7683003, 0, 0
261071, 7486978, 0, 0
262068, 8105576, 0, 0
263012, 7606721, 0, 0
264064, 7727456, 0, 0
265064, 7740375, 0, 0
266006, 7721128, 0, 0
267053, 7984618, 0, 0
268004, 8121817, 0, 0
269063, 7723553, 0, 0
270029, 7783255, 0, 0
271024, 8216104, 0, 0
272027, 8014123, 0, 0
273022, 8018158, 0, 0
274047, 7759835, 0, 0
275033, 7943320, 0, 0
276021, 7840257, 0, 0
277003, 7782577, 0, 0
278012, 7583830, 0, 0
279042, 7458048, 0, 0
280018, 8056492, 0, 0
281066, 7873740, 0, 0
282067, 7522864, 0, 0
283043, 7613553, 0, 0
284072, 7561440, 0, 0
285016, 7925146, 0, 0
286033, 7640159, 0, 0
287054, 7727042, 0, 0
288011, 7902089, 0, 0
289033, 7680474, 0, 0
290054, 8432105, 0, 0
291049, 7707851, 0, 0
292057, 7631088, 0, 0
293042, 7931816, 0, 0
294014, 8444703, 0, 0
295062, 7321857, 0, 0
296022, 7553282, 0, 0
297050, 7500515, 0, 0
298034, 7745305, 0, 0
299044, 8007655, 0, 0
300055, 7535641, 0, 0
301007, 7668322, 0, 0
302026, 7899430, 0, 0
303074, 7814779, 0, 0
304029, 7510297, 0, 0
305043, 7133152, 0, 0
306015, 7831966, 0, 0
307005, 8247854, 0, 0
308005, 8058457, 0, 0
309066, 7410990, 0, 0
310017, 7421348, 0, 0
311019, 7585014, 0, 0
312003, 7337069, 0, 0
313003, 7517377, 0, 0
314060, 7706207, 0, 0
315033, 8103174, 0, 0
316024, 7497865, 0, 0
317011, 8290994, 0, 0
318065, 7743507, 0, 0
319007, 7182573, 0, 0
320012, 8095429, 0, 0
321068, 7764732, 0, 0
322028, 7153979, 0, 0
323044, 8117649, 0, 0
324043, 8249738, 0, 0
325021, 7582415, 0, 0
326057, 7496757, 0, 0
327039, 7549828, 0, 0
328035, 7710806, 0, 0
329071, 7291693, 0, 0
330031, 7318989, 0, 0
331027, 7713402, 0, 0
332046, 8283289, 0, 0
333065, 7166307, 0, 0
334016, 8055686, 0, 0
335071, 7863746, 0, 0
336043, 8372296, 0, 0
337001, 8329741, 0, 0
338064, 7376347, 0, 0
339046, 7973474, 0, 0
340002, 7408649, 0, 0
341003, 7351357, 0, 0
342060, 7763875, 0, 0
343012, 7668003, 0, 0
344028, 7519101, 0, 0
345025, 8103499, 0, 0
346022, 8025860, 0, 0
347012, 8042555, 0, 0
348040, 8285699, 0, 0
349013, 8380640, 0, 0
350015, 7468016, 0, 0
351010, 7362926, 0, 0
352025, 7923133, 0, 0
353042, 7942191, 0, 0
354032, 7914120, 0, 0
355046, 7183757, 0, 0
356030, 7924646, 0, 0
357010, 7711293, 0, 0
358041, 7467237, 0, 0
359020, 7520842, 0, 0
360013, 8478808, 0, 0
361038, 7159518, 0, 0
362030, 7741959, 0, 0
363038, 7694373, 0, 0
364027, 7779546, 0, 0
365068, 8000386, 0, 0
366049, 7593412, 0, 0
367002, 7441771, 0, 0
368069, 7302131, 0, 0
369044, 7491408, 0, 0
370048, 7967338, 0, 0
371010, 7687273, 0, 0
372060, 7438872, 0, 0
373041, 7481816, 0, 0
374029, 7419900, 0, 0
375072, 6948555, 0, 0
376022, 7187973, 0, 0
377066, 7556168, 0, 0
378036, 7696101, 0, 0
379052, 8123564, 0, 0
380038, 7462107, 0, 0
381051, 6977246, 0, 0
382054, 7592203, 0, 0
383041, 7760133, 0, 0
384010, 7282430, 0, 0
385002, 7623358, 0, 0
386007, 7171405, 0, 0
387022, 7345150, 0, 0
388036, 7618123, 0, 0
389019, 8048662, 0, 0
390032, 7080144, 0, 0
391011, 7298713, 0, 0
392031, 6657627, 0, 0
393062, 7631700, 0, 0
394008, 7684591, 0, 0
395040, 7637650, 0, 0
396048, 7684247, 0, 0
397074, 8134151, 0, 0
398026, 7045496, 0, 0
399061, 7337847, 0, 0
400051, 7781830, 0, 0
401012, 8000285, 0, 0
402064, 7102305, 0, 0
403012, 7826562, 0, 0
404059, 7530325, 0, 0
405012, 7377648, 0, 0
406004, 7504578, 0, 0
407035, 7009430, 0, 0
408036, 6893009, 0, 0
409045, 7756092, 0, 0
410052, 8114198, 0, 0
411005, 6997812, 0, 0
412040, 7440564, 0, 0
413022, 7848749, 0, 0
414024, 7251400, 0, 0
415014, 7442037, 0, 0
416003, 6904919, 0, 0
417059, 7377508, 0, 0
418062, 7593730, 0, 0
419020, 7479106, 0, 0
420061, 6887238, 0, 0
421048, 6793482, 0, 0
422016, 6628391, 0, 0
423016, 7621507, 0, 0
424058, 6992695, 0, 0
425036, 7180417, 0, 0
426041, 7554138, 0, 0
427010, 8132491, 0, 0
428014, 7490168, 0, 0
429061, 7311354, 0, 0
430118, 8447904, 0, 0
431027, 6676139, 0, 0
432072, 7565058, 0, 0
433057, 7290962, 0, 0
434004, 7225519, 0, 0
435033, 6808810, 0, 0
436024, 7225854, 0, 0
437060, 7037612, 0, 0
438059, 6935170, 0, 0
439025, 7364244, 0, 0
440037, 7898854, 0, 0
441030, 6706658, 0, 0
442045, 6942276, 0, 0
443047, 7255166, 0, 0
444019, 7356931, 0, 0
445057, 6872559, 0, 0
446031, 7155759, 0, 0
447058, 7024927, 0, 0
448061, 7159554, 0, 0
449066, 7434504, 0, 0
450024, 6884452, 0, 0
451061, 7002633, 0, 0
452059, 7669664, 0, 0
453062, 7060291, 0, 0
454029, 7104385, 0, 0
455016, 7408396, 0, 0
456037, 7089727, 0, 0
457034, 6728916, 0, 0
458004, 7450988, 0, 0
459054, 7041197, 0, 0
460001, 7393795, 0, 0
461048, 6971920, 0, 0
462056, 7198440, 0, 0
463059, 7705275, 0, 0
464048, 7427045, 0, 0
465033, 7291291, 0, 0
466042, 7306295, 0, 0
467057, 7803817, 0, 0
468064, 7507867, 0, 0
469033, 6916182, 0, 0
470036, 6631459, 0, 0
471020, 7931612, 0, 0
472017, 6554001, 0, 0
473028, 8344088, 0, 0
474044, 7307477, 0, 0
475021, 8340649, 0, 0
476031, 7004949, 0, 0
477016, 6981820, 0, 0
478054, 7626061, 0, 0
479038, 7504697, 0, 0
480015, 7230716, 0, 0
481082, 7106756, 0, 0
482010, 7127500, 0, 0
483028, 6921862, 0, 0
484009, 7102416, 0, 0
485005, 7481444, 0, 0
486001, 7420039, 0, 0
487046, 7621519, 0, 0
488039, 7811888, 0, 0
489028, 6860189, 0, 0
490021, 7241003, 0, 0
491068, 6881263, 0, 0
492009, 6962813, 0, 0
493008, 7343892, 0, 0
494033, 7010703, 0, 0
495046, 7031171, 0, 0
496067, 7495337, 0, 0
497032, 6836925, 0, 0
498047, 7196356, 0, 0
499038, 6685734, 0, 0
500050, 7069535, 0, 0
501013, 7075375, 0, 0
502011, 6516186, 0, 0
503062, 6606296, 0, 0
504056, 7880932, 0, 0
505022, 6843010, 0, 0
506068, 7257294, 0, 0
507064, 7659888, 0, 0
508022, 6837483, 0, 0
509011, 7006543, 0, 0
510053, 7226099, 0, 0
511025, 7470357, 0, 0
512063, 6870998, 0, 0
513008, 6838337, 0, 0
514011, 6685625, 0, 0
515071, 6876676, 0, 0
516067, 7535077, 0, 0
517016, 7295732, 0, 0
518003, 6799801, 0, 0
519019, 7686197, 0, 0
520015, 6634532, 0, 0
521060, 7203484, 0, 0
522060, 6988344, 0, 0
523014, 7624122, 0, 0
524065, 6998342, 0, 0
525002, 7556008, 0, 0
526050, 7582965, 0, 0
527055, 6926994, 0, 0
528048, 6844010, 0, 0
529000, 6606223, 0, 0
530027, 7119288, 0, 0
531056, 6946700, 0, 0
532063, 6937211, 0, 0
533010, 7758412, 0, 0
534001, 7126415, 0, 0
535040, 6736695, 0, 0
536060, 6844294, 0, 0
537063, 6817508, 0, 0
538065, 6579756, 0, 0
539003, 7322468, 0, 0
540037, 7027935, 0, 0
541041, 6557007, 0, 0
542016, 7218051, 0, 0
543018, 6810029, 0, 0
544065, 6534453, 0, 0
545051, 7242747, 0, 0
546037, 6569336, 0, 0
547004, 6850843, 0, 0
548052, 6667053, 0, 0
549051, 7129482, 0, 0
550027, 6915826, 0, 0
551058, 6961251, 0, 0
552017, 6843815, 0, 0
553041, 6643930, 0, 0
554039, 7178006, 0, 0
555031, 6930606, 0, 0
556045, 7286104, 0, 0
557047, 6901462, 0, 0
558031, 7076428, 0, 0
559039, 7627912, 0, 0
560021, 6958402, 0, 0
561062, 6539522, 0, 0
562000, 6330815, 0, 0
563039, 7067201, 0, 0
564029, 6550619, 0, 0
565045, 6588718, 0, 0
566005, 6704403, 0, 0
567040, 6807111, 0, 0
568060, 6885134, 0, 0
569059, 6742467, 0, 0
570032, 7146075, 0, 0
571007, 7492003, 0, 0
572042, 6761931, 0, 0
573025, 6680020, 0, 0
574064, 6698648, 0, 0
575019, 6862365, 0, 0
576012, 7188216, 0, 0
577003, 6739062, 0, 0
578016, 6932012, 0, 0
579010, 7042093, 0, 0
580041, 6958191, 0, 0
581067, 7118835, 0, 0
582010, 7302368, 0, 0
583036, 7268994, 0, 0
584002, 6396512, 0, 0
585041, 6485049, 0, 0
586013, 6430793, 0, 0
587059, 6876898, 0, 0
588057, 6348405, 0, 0
589003, 6999259, 0, 0
590071, 6546560, 0, 0
591011, 6520953, 0, 0
592032, 6412908, 0, 0
593009, 6733653, 0, 0
594026, 7005081, 0, 0
595002, 6335467, 0, 0
596036, 7481520, 0, 0
597033, 6685806, 0, 0
598013, 6196773, 0, 0
599010, 6070698, 0, 0
600052, 7431983, 0, 0
601016, 6737466, 0, 0
602070, 6193647, 0, 0
603060, 6729283, 0, 0
604022, 7063014, 0, 0
605064, 6635065, 0, 0
606031, 6074625, 0, 0
607030, 6160196, 0, 0
608025, 6711865, 0, 0
609033, 6762734, 0, 0
610038, 6272008, 0, 0
611059, 7392506, 0, 0
612034, 6861826, 0, 0
613061, 6883731, 0, 0
614062, 6211452, 0, 0
615022, 6309612, 0, 0
616061, 6371008, 0, 0
617053, 6882671, 0, 0
618002, 7522143, 0, 0
619023, 6896690, 0, 0
620061, 6481909, 0, 0
621063, 7097887, 0, 0
622057, 7197043, 0, 0
623020, 7693719, 0, 0
624008, 7055054, 0, 0
625035, 6885587, 0, 0
626052, 7059018, 0, 0
627066, 7557574, 0, 0
628050, 7394702, 0, 0
629023, 6476813, 0, 0
