1002, 7705752, 0, 0
2006, 9932432, 0, 0
3023, 9079512, 0, 0
4017, 6661170, 0, 0
5017, 9000738, 0, 0
6061, 8695120, 0, 0
7068, 9866934, 0, 0
8030, 9244915, 0, 0
9069, 8796482, 0, 0
10038, 9311315, 0, 0
11041, 8953098, 0, 0
12024, 8842045, 0, 0
13058, 8615569, 0, 0
14039, 8906784, 0, 0
15062, 8521802, 0, 0
16002, 8384727, 0, 0
17065, 8850758, 0, 0
18027, 8585985, 0, 0
19037, 8552953, 0, 0
20055, 8404872, 0, 0
21022, 9113933, 0, 0
22038, 8907592, 0, 0
23055, 8404419, 0, 0
24015, 8407037, 0, 0
25032, 9079021, 0, 0
26033, 8852304, 0, 0
27001, 8637986, 0, 0
28046, 8698565, 0, 0
29054, 8995323, 0, 0
30044, 8674568, 0, 0
31016, 8517080, 0, 0
32009, 8555908, 0, 0
33058, 9279295, 0, 0
34032, 8687361, 0, 0
35007, 8474858, 0, 0
36027, 8489074, 0, 0
37015, 8663526, 0, 0
38057, 8606964, 0, 0
39030, 8600896, 0, 0
40020, 8751722, 0, 0
41051, 8450125, 0, 0
42040, 8817671, 0, 0
43015, 8546672, 0, 0
44050, 8410567, 0, 0
45054, 8159197, 0, 0
46070, 8982780, 0, 0
47012, 8963447, 0, 0
48019, 8907104, 0, 0
49021, 8202561, 0, 0
50035, 8171560, 0, 0
51052, 8840187, 0, 0
52005, 9065926, 0, 0
53017, 8156396, 0, 0
54010, 8704958, 0, 0
55061, 9294459, 0, 0
56042, 8301564, 0, 0
57040, 8675205, 0, 0
58087, 9176839, 0, 0
59065, 8649858, 0, 0
60058, 8701956, 0, 0
61018, 8340753, 0, 0
62032, 8586615, 0, 0
63026, 8643484, 0, 0
64016, 8524675, 0, 0
65052, 8348051, 0, 0
66074, 8306856, 0, 0
67027, 8135796, 0, 0
68033, 7978422, 0, 0
69051, 8201396, 0, 0
70061, 8626761, 0, 0
71006, 8904400, 0, 0
72001, 8289796, 0, 0
73037, 8282797, 0, 0
74056, 8925880, 0, 0
75033, 8346709, 0, 0
76039, 8668353, 0, 0
77020, 8518703, 0, 0
78004, 8406896, 0, 0
79060, 8583049, 0, 0
80046, 8640017, 0, 0
81035, 8304934, 0, 0
82011, 8481000, 0, 0
83022, 8146953, 0, 0
84018, 8804466, 0, 0
85020, 8137442, 0, 0
86065, 8286265, 0, 0
87047, 8539043, 0, 0
88055, 8190053, 0, 0
89022, 7981788, 0, 0
90064, 8332476, 0, 0
91052, 8583540, 0, 0
92065, 8575421, 0, 0
93002, 8839043, 0, 0
94053, 8203276, 0, 0
95049, 8434447, 0, 0
96043, 8275342, 0, 0
97057, 8240780, 0, 0
98045, 8510010, 0, 0
99026, 8098784, 0, 0
100004, 8422859, 0, 0
101013, 8134807, 0, 0
102052, 8434350, 0, 0
103034, 8114582, 0, 0
104064, 8300205, 0, 0
105037, 8237235, 0, 0
106027, 8601706, 0, 0
107050, 8660661, 0, 0
108051, 8552467, 0, 0
109055, 8575466, 0, 0
110017, 8290672, 0, 0
111035, 8072438, 0, 0
112030, 8568461, 0, 0
113039, 8687212, 0, 0
114004, 7902959, 0, 0
115069, 7945371, 0, 0
116037, 8869320, 0, 0
117003, 8250757, 0, 0
118059, 8446578, 0, 0
119014, 8150234, 0, 0
120029, 8186032, 0, 0
121043, 8169194, 0, 0
122039, 8579512, 0, 0
123031, 8697235, 0, 0
124031, 8535073, 0, 0
125067, 8286960, 0, 0
126029, 8578454, 0, 0
127066, 8361528, 0, 0
128073, 8450141, 0, 0
129032, 9045312, 0, 0
130021, 8301613, 0, 0
131072, 8270268, 0, 0
132045, 8236311, 0, 0
133011, 8180764, 0, 0
134016, 8661971, 0, 0
135044, 8932395, 0, 0
136043, 8530321, 0, 0
137016, 8035993, 0, 0
138043, 8621724, 0, 0
139028, 8345513, 0, 0
140057, 8640051, 0, 0
141065, 8532846, 0, 0
142033, 8271031, 0, 0
143018, 8407500, 0, 0
144043, 8258671, 0, 0
145047, 8654061, 0, 0
146027, 8439289, 0, 0
147043, 8749502, 0, 0
148057, 8043588, 0, 0
149019, 8215578, 0, 0
150001, 8317355, 0, 0
151047, 8162266, 0, 0
152015, 7994843, 0, 0
153023, 7576378, 0, 0
154065, 8329443, 0, 0
155023, 7657448, 0, 0
156021, 8175368, 0, 0
157063, 8261706, 0, 0
158058, 7646453, 0, 0
159051, 8333753, 0, 0
160017, 7787223, 0, 0
161031, 7914635, 0, 0
162020, 8307276, 0, 0
163033, 8802835, 0, 0
164042, 8328879, 0, 0
165047, 8585480, 0, 0
166000, 8498750, 0, 0
167007, 8184917, 0, 0
168027, 7839101, 0, 0
169038, 7595433, 0, 0
170008, 8210043, 0, 0
171022, 7677777, 0, 0
172052, 8236328, 0, 0
173068, 7925981, 0, 0
174029, 7685684, 0, 0
175049, 7835422, 0, 0
176061, 7904090, 0, 0
177031, 8079361, 0, 0
178057, 7427063, 0, 0
179045, 7710326, 0, 0
180047, 7948487, 0, 0
181011, 8233060, 0, 0
182045, 8258478, 0, 0
183054, 8474567, 0, 0
184028, 7849078, 0, 0
185022, 8565681, 0, 0
186017, 8280463, 0, 0
187009, 7872261, 0, 0
188040, 7986283, 0, 0
189000, 7861110, 0, 0
190052, 7899178, 0, 0
191028, 8485953, 0, 0
192050, 7618071, 0, 0
193027, 8272096, 0, 0
194079, 7842244, 0, 0
195050, 8158439, 0, 0
196058, 8533762, 0, 0
197043, 8071845, 0, 0
198011, 7613133, 0, 0
199014, 7594198, 0, 0
200073, 8264632, 0, 0
201038, 8237204, 0, 0
202014, 7865216, 0, 0
203011, 8105976, 0, 0
204045, 7767353, 0, 0
205018, 7649242, 0, 0
206029, 7657933, 0, 0
207054, 7469996, 0, 0
208007, 7873574, 0, 0
209032, 8608306, 0, 0
210048, 7298549, 0, 0
211014, 7791332, 0, 0
212053, 8108665, 0, 0
213044, 8393238, 0, 0
214015, 8015031, 0, 0
215054, 8176603, 0, 0
216012, 8183385, 0, 0
217024, 7716819, 0, 0
218023, 8249343, 0, 0
219015, 7866557, 0, 0
220062, 8239741, 0, 0
221062, 7989723, 0, 0
222017, 7698564, 0, 0
223018, 7931547, 0, 0
224025, 7922814, 0, 0
225015, 8043294, 0, 0
226040, 7878714, 0, 0
227008, 7558510, 0, 0
228044, 7841962, 0, 0
229020, 8409287, 0, 0
230063, 7833712, 0, 0
231025, 7688994, 0, 0
232022, 8097499, 0, 0
233058, 8022866, 0, 0
234014, 8461022, 0, 0
235022, 7989265, 0, 0
236033, 8015748, 0, 0
237041, 8466302, 0, 0
238061, 7905121, 0, 0
239002, 8175724, 0, 0
240054, 8210495, 0, 0
241026, 8162340, 0, 0
242049, 7858542, 0, 0
243032, 7739636, 0, 0
244002, 7814780, 0, 0
245036, 8266740, 0, 0
246057, 7663889, 0, 0
247047, 8179808, 0, 0
248011, 8163952, 0, 0
249025, 8509067, 0, 0
250030, 8171687, 0, 0
251082, 8680412, 0, 0
252022, 7831963, 0, 0
253002, 8026678, 0, 0
254029, 7488676, 0, 0
255020, 8047806, 0, 0
256016, 8230153, 0, 0
257015, 7978718, 0, 0
258021, 7850504, 0, 0
259022, 8068121, 0, 0
260050, 8022422, 0, 0
261057, 8535274, 0, 0
262053, 8087167, 0, 0
263028, 7436259, 0, 0
264021, 8137318, 0, 0
265014, 8133858, 0, 0
266023, 8396595, 0, 0
267071, 8307906, 0, 0
268021, 7845914, 0, 0
269009, 7712672, 0, 0
270052, 7610526, 0, 0
271048, 7962397, 0, 0
272041, 8408656, 0, 0
273036, 8151200, 0, 0
274062, 7534458, 0, 0
275050, 7368580, 0, 0
276038, 7895591, 0, 0
277019, 7971532, 0, 0
278025, 7498462, 0, 0
279060, 7893697, 0, 0
280035, 7323337, 0, 0
281018, 8618942, 0, 0
282019, 7810747, 0, 0
283057, 7685303, 0, 0
284004, 7567314, 0, 0
285035, 8049887, 0, 0
286053, 7367367, 0, 0
287070, 7821631, 0, 0
288029, 8049169, 0, 0
289046, 7585337, 0, 0
290005, 8408328, 0, 0
291061, 7868487, 0, 0
292001, 7279384, 0, 0
293060, 7836794, 0, 0
294029, 8208084, 0, 0
295009, 7594695, 0, 0
296038, 7965090, 0, 0
297076, 7858280, 0, 0
298059, 7560863, 0, 0
299060, 7870817, 0, 0
300006, 7565927, 0, 0
301028, 7345547, 0, 0
302041, 7608173, 0, 0
303018, 8200003, 0, 0
304045, 7386020, 0, 0
305060, 7040388, 0, 0
306032, 7195556, 0, 0
307022, 8107275, 0, 0
308024, 7761070, 0, 0
309013, 7657722, 0, 0
310033, 7605072, 0, 0
311036, 7482980, 0, 0
312022, 7816407, 0, 0
313026, 7168603, 0, 0
314013, 7700414, 0, 0
315047, 7829881, 0, 0
316042, 7952985, 0, 0
317028, 7819120, 0, 0
318001, 7773380, 0, 0
319023, 7737056, 0, 0
320029, 7852829, 0, 0
321014, 7693175, 0, 0
322042, 7782457, 0, 0
323060, 8472962, 0, 0
324058, 7555328, 0, 0
325039, 7597037, 0, 0
326012, 7653400, 0, 0
327057, 7623119, 0, 0
328051, 7642849, 0, 0
329006, 7341944, 0, 0
330049, 7134375, 0, 0
331043, 8074345, 0, 0
332061, 8074326, 0, 0
333015, 7391158, 0, 0
334033, 8135162, 0, 0
335045, 7656892, 0, 0
336025, 8029740, 0, 0
337052, 8415026, 0, 0
338050, 7790677, 0, 0
339031, 7363020, 0, 0
340053, 7564975, 0, 0
341049, 7370602, 0, 0
342043, 7760526, 0, 0
343066, 7572325, 0, 0
344007, 7407534, 0, 0
345009, 7945460, 0, 0
346006, 8095537, 0, 0
347057, 7143664, 0, 0
348024, 7982349, 0, 0
349069, 7566707, 0, 0
350001, 7829506, 0, 0
351062, 7569018, 0, 0
352006, 7426097, 0, 0
353028, 7625938, 0, 0
354015, 7091028, 0, 0
355032, 6730323, 0, 0
356010, 7512464, 0, 0
357060, 7191155, 0, 0
358025, 7134977, 0, 0
359005, 7711329, 0, 0
360063, 8197733, 0, 0
361019, 7343594, 0, 0
362015, 7718063, 0, 0
363023, 8054193, 0, 0
364011, 7158362, 0, 0
365051, 7868259, 0, 0
366031, 7367130, 0, 0
367055, 7685743, 0, 0
368049, 7525302, 0, 0
369028, 7825841, 0, 0
370030, 7761962, 0, 0
371057, 7897931, 0, 0
372046, 8232790, 0, 0
373022, 7678019, 0, 0
374014, 7564099, 0, 0
375038, 7202422, 0, 0
376005, 7614804, 0, 0
377051, 7013175, 0, 0
378019, 7056113, 0, 0
379035, 7523309, 0, 0
380021, 6841087, 0, 0
381038, 8256783, 0, 0
382039, 7694690, 0, 0
383023, 7739390, 0, 0
384055, 7111815, 0, 0
385054, 7289000, 0, 0
386056, 7757972, 0, 0
387002, 7214950, 0, 0
388007, 7496637, 0, 0
389004, 8035641, 0, 0
390015, 7063565, 0, 0
391073, 7494918, 0, 0
392014, 6912735, 0, 0
393045, 6909388, 0, 0
394056, 7427557, 0, 0
395025, 7333230, 0, 0
396028, 7267035, 0, 0
397055, 7435571, 0, 0
398009, 8071874, 0, 0
399045, 7731962, 0, 0
400035, 7607770, 0, 0
401061, 7945632, 0, 0
402050, 7207742, 0, 0
403065, 7988751, 0, 0
404041, 7388446, 0, 0
405070, 7559308, 0, 0
406050, 6891725, 0, 0
407020, 7129804, 0, 0
408017, 6870829, 0, 0
409014, 7491579, 0, 0
410041, 8269317, 0, 0
411054, 6659274, 0, 0
412023, 7117634, 0, 0
413003, 7897421, 0, 0
414009, 7282740, 0, 0
415065, 7939011, 0, 0
416051, 7345662, 0, 0
417042, 7501172, 0, 0
418047, 7849688, 0, 0
419001, 7443351, 0, 0
420044, 6993789, 0, 0
421031, 7415225, 0, 0
422074, 7238226, 0, 0
423068, 7823525, 0, 0
424041, 6992683, 0, 0
425017, 7923159, 0, 0
426023, 7737201, 0, 0
427077, 7066979, 0, 0
428078, 7934607, 0, 0
429046, 6907122, 0, 0
430011, 6653362, 0, 0
431044, 8391703, 0, 0
432017, 7095996, 0, 0
433083, 7340981, 0, 0
434022, 7277949, 0, 0
435049, 7028216, 0, 0
436041, 6605721, 0, 0
437009, 6958750, 0, 0
438010, 6847527, 0, 0
439040, 7299526, 0, 0
440053, 7551423, 0, 0
441046, 6844176, 0, 0
442062, 6998999, 0, 0
443064, 7827720, 0, 0
444037, 6887284, 0, 0
445006, 7628415, 0, 0
446049, 6854168, 0, 0
447075, 7319575, 0, 0
448017, 7718671, 0, 0
449014, 7430474, 0, 0
450036, 7918864, 0, 0
451006, 7344014, 0, 0
452076, 7420835, 0, 0
453007, 7500597, 0, 0
454043, 6811323, 0, 0
455029, 7523903, 0, 0
456053, 7305896, 0, 0
457049, 7481981, 0, 0
458021, 6888570, 0, 0
459004, 6862954, 0, 0
460017, 7236024, 0, 0
461072, 7166707, 0, 0
462005, 7455425, 0, 0
463003, 7556510, 0, 0
464065, 7167019, 0, 0
465049, 6780172, 0, 0
466060, 7774469, 0, 0
467000, 7109065, 0, 0
468008, 7752566, 0, 0
469050, 7709038, 0, 0
470051, 6854471, 0, 0
471037, 6607669, 0, 0
472045, 7630058, 0, 0
473066, 7337620, 0, 0
474003, 7318184, 0, 0
475041, 7299104, 0, 0
476050, 7102825, 0, 0
477034, 7334720, 0, 0
478005, 7464697, 0, 0
479056, 7342769, 0, 0
480032, 6583636, 0, 0
481008, 7018693, 0, 0
482027, 7485085, 0, 0
483048, 7614434, 0, 0
484030, 7006180, 0, 0
485023, 7630034, 0, 0
486018, 7530793, 0, 0
487062, 7098195, 0, 0
488056, 7193827, 0, 0
489047, 7337554, 0, 0
490036, 7212653, 0, 0
491085, 7278195, 0, 0
492027, 6972160, 0, 0
493026, 7028305, 0, 0
494049, 6810106, 0, 0
495060, 7536604, 0, 0
496009, 7469886, 0, 0
497056, 6974333, 0, 0
498067, 7161336, 0, 0
499054, 6997243, 0, 0
500004, 6923196, 0, 0
501027, 6817731, 0, 0
502030, 6860736, 0, 0
503014, 7340500, 0, 0
504003, 7965136, 0, 0
505036, 7069056, 0, 0
506006, 6687071, 0, 0
507012, 7023471, 0, 0
508040, 6627419, 0, 0
509029, 6957168, 0, 0
510004, 6957490, 0, 0
511036, 6528609, 0, 0
512083, 7064579, 0, 0
513023, 6960787, 0, 0
514030, 7035670, 0, 0
515016, 7032985, 0, 0
516016, 7406333, 0, 0
517035, 7594796, 0, 0
518022, 6850735, 0, 0
519037, 7293514, 0, 0
520031, 6893200, 0, 0
521007, 7390513, 0, 0
522010, 6863089, 0, 0
523033, 6812734, 0, 0
524016, 7169501, 0, 0
525019, 7110282, 0, 0
526026, 6985017, 0, 0
527039, 6362355, 0, 0
528031, 7132529, 0, 0
529056, 6778966, 0, 0
530010, 6906178, 0, 0
531037, 6416070, 0, 0
532046, 7356047, 0, 0
533065, 7776235, 0, 0
534044, 6606812, 0, 0
535024, 7469870, 0, 0
536041, 6435027, 0, 0
537046, 7072462, 0, 0
538049, 6462560, 0, 0
539050, 6946346, 0, 0
