1000, 248, 0, 0
1999, 400, 0, 0
2999, 452, 0, 0
4000, 424, 0, 0
5000, 488, 0, 0
5999, 480, 0, 0
7000, 412, 0, 0
8000, 544, 0, 0
8999, 456, 0, 0
10000, 456, 0, 0
10999, 480, 0, 0
11999, 484, 0, 0
13000, 452, 0, 0
13999, 484, 0, 0
14999, 480, 0, 0
16000, 448, 0, 0
16999, 452, 0, 0
17999, 452, 0, 0
19000, 484, 0, 0
19999, 452, 0, 0
20999, 448, 0, 0
22000, 448, 0, 0
23000, 452, 0, 0
23999, 448, 0, 0
25000, 456, 0, 0
25999, 480, 0, 0
26999, 456, 0, 0
28000, 480, 0, 0
29000, 452, 0, 0
29999, 500, 0, 0
31000, 452, 0, 0
31999, 456, 0, 0
32999, 456, 0, 0
34000, 452, 0, 0
34999, 484, 0, 0
35999, 460, 0, 0
37000, 448, 0, 0
37999, 488, 0, 0
39000, 476, 0, 0
40000, 452, 0, 0
40999, 452, 0, 0
42000, 480, 0, 0
43000, 428, 0, 0
43999, 488, 0, 0
45000, 456, 0, 0
46000, 460, 0, 0
46999, 488, 0, 0
48000, 456, 0, 0
48999, 456, 0, 0
49999, 480, 0, 0
51000, 468, 0, 0
52000, 456, 0, 0
52999, 488, 0, 0
53999, 432, 0, 0
55000, 464, 0, 0
55999, 500, 0, 0
57000, 460, 0, 0
58000, 488, 0, 0
58999, 492, 0, 0
60000, 484, 0, 0
61000, 464, 0, 0
61999, 484, 0, 0
63000, 488, 0, 0
63999, 468, 0, 0
64999, 456, 0, 0
66000, 456, 0, 0
66999, 460, 0, 0
68000, 488, 0, 0
69000, 456, 0, 0
69999, 452, 0, 0
71000, 504, 0, 0
72000, 456, 0, 0
72999, 464, 0, 0
74000, 452, 0, 0
74999, 456, 0, 0
75999, 460, 0, 0
77000, 468, 0, 0
77999, 496, 0, 0
78999, 460, 0, 0
80000, 444, 0, 0
80999, 468, 0, 0
81999, 500, 0, 0
83000, 460, 0, 0
83999, 460, 0, 0
84999, 488, 0, 0
86000, 420, 0, 0
86999, 492, 0, 0
88000, 468, 0, 0
89000, 460, 0, 0
89999, 508, 0, 0
91000, 512, 0, 0
91999, 460, 0, 0
92999, 504, 0, 0
94000, 420, 0, 0
94999, 500, 0, 0
95999, 476, 0, 0
97000, 460, 0, 0
97999, 512, 0, 0
99000, 476, 0, 0
100000, 488, 0, 0
100999, 468, 0, 0
102000, 468, 0, 0
102999, 492, 0, 0
103999, 452, 0, 0
105000, 504, 0, 0
105999, 464, 0, 0
107000, 460, 0, 0
108000, 500, 0, 0
108999, 448, 0, 0
110000, 496, 0, 0
111000, 492, 0, 0
111999, 464, 0, 0
113000, 516, 0, 0
114000, 488, 0, 0
114999, 504, 0, 0
116000, 524, 0, 0
116999, 504, 0, 0
118000, 464, 0, 0
119000, 524, 0, 0
119999, 464, 0, 0
121000, 504, 0, 0
122000, 464, 0, 0
122999, 492, 0, 0
124000, 472, 0, 0
124999, 560, 0, 0
125999, 464, 0, 0
127000, 480, 0, 0
127999, 504, 0, 0
129000, 472, 0, 0
129999, 464, 0, 0
130999, 476, 0, 0
132000, 500, 0, 0
132999, 416, 0, 0
133999, 484, 0, 0
135000, 464, 0, 0
135999, 472, 0, 0
136999, 476, 0, 0
138000, 536, 0, 0
138999, 468, 0, 0
140000, 472, 0, 0
141000, 460, 0, 0
141999, 496, 0, 0
143000, 492, 0, 0
143999, 508, 0, 0
144999, 472, 0, 0
146000, 516, 0, 0
146999, 468, 0, 0
147999, 464, 0, 0
149000, 472, 0, 0
149999, 520, 0, 0
151000, 436, 0, 0
152000, 504, 0, 0
152999, 504, 0, 0
154000, 480, 0, 0
154999, 500, 0, 0
155999, 472, 0, 0
157000, 480, 0, 0
157999, 472, 0, 0
158999, 472, 0, 0
160000, 532, 0, 0
160999, 472, 0, 0
161999, 464, 0, 0
163000, 544, 0, 0
163999, 492, 0, 0
165000, 472, 0, 0
166000, 476, 0, 0
166999, 452, 0, 0
168000, 464, 0, 0
169000, 484, 0, 0
169999, 524, 0, 0
171000, 496, 0, 0
171999, 504, 0, 0
172999, 524, 0, 0
174000, 472, 0, 0
174999, 476, 0, 0
176000, 508, 0, 0
177000, 488, 0, 0
