1000, 56, 0, 0
1999, 103, 0, 0
2999, 112, 0, 0
4000, 106, 0, 0
5000, 122, 0, 0
5999, 121, 0, 0
7000, 106, 0, 0
8000, 115, 0, 0
8999, 112, 0, 0
10000, 120, 0, 0
10999, 120, 0, 0
11999, 112, 0, 0
13000, 120, 0, 0
13999, 113, 0, 0
14999, 121, 0, 0
16000, 120, 0, 0
16999, 104, 0, 0
17999, 114, 0, 0
19000, 120, 0, 0
19999, 113, 0, 0
20999, 114, 0, 0
22000, 112, 0, 0
23000, 121, 0, 0
23999, 105, 0, 0
25000, 112, 0, 0
25999, 123, 0, 0
26999, 113, 0, 0
28000, 120, 0, 0
29000, 112, 0, 0
29999, 121, 0, 0
31000, 115, 0, 0
31999, 113, 0, 0
32999, 113, 0, 0
34000, 120, 0, 0
34999, 114, 0, 0
35999, 116, 0, 0
37000, 113, 0, 0
37999, 120, 0, 0
39000, 125, 0, 0
40000, 113, 0, 0
40999, 113, 0, 0
42000, 124, 0, 0
43000, 114, 0, 0
43999, 120, 0, 0
44999, 114, 0, 0
46000, 115, 0, 0
46999, 125, 0, 0
48000, 113, 0, 0
48999, 119, 0, 0
49999, 114, 0, 0
51000, 125, 0, 0
52000, 112, 0, 0
52999, 117, 0, 0
53999, 104, 0, 0
55000, 114, 0, 0
55999, 124, 0, 0
57000, 113, 0, 0
58000, 123, 0, 0
58999, 122, 0, 0
60000, 125, 0, 0
61000, 123, 0, 0
61999, 112, 0, 0
63000, 125, 0, 0
63999, 115, 0, 0
64999, 114, 0, 0
66000, 112, 0, 0
66999, 122, 0, 0
67999, 116, 0, 0
69000, 114, 0, 0
69999, 124, 0, 0
71000, 115, 0, 0
72000, 117, 0, 0
72999, 122, 0, 0
74000, 105, 0, 0
74999, 112, 0, 0
75999, 118, 0, 0
77000, 116, 0, 0
77999, 124, 0, 0
78999, 116, 0, 0
80000, 121, 0, 0
80999, 127, 0, 0
81999, 115, 0, 0
83000, 113, 0, 0
83999, 115, 0, 0
84999, 123, 0, 0
86000, 116, 0, 0
86999, 116, 0, 0
88000, 116, 0, 0
89000, 117, 0, 0
89999, 126, 0, 0
91000, 125, 0, 0
91999, 116, 0, 0
92999, 126, 0, 0
94000, 115, 0, 0
94999, 118, 0, 0
95999, 113, 0, 0
97000, 113, 0, 0
97999, 128, 0, 0
99000, 124, 0, 0
100000, 119, 0, 0
100999, 118, 0, 0
102000, 114, 0, 0
102999, 125, 0, 0
103999, 116, 0, 0
105000, 126, 0, 0
105999, 129, 0, 0
106999, 114, 0, 0
108000, 118, 0, 0
108999, 115, 0, 0
110000, 116, 0, 0
111000, 125, 0, 0
111999, 116, 0, 0
113000, 122, 0, 0
114000, 126, 0, 0
114999, 118, 0, 0
116000, 134, 0, 0
116999, 122, 0, 0
118000, 114, 0, 0
119000, 122, 0, 0
119999, 125, 0, 0
121000, 117, 0, 0
122000, 118, 0, 0
122999, 123, 0, 0
124000, 117, 0, 0
124999, 126, 0, 0
125999, 128, 0, 0
127000, 122, 0, 0
127999, 127, 0, 0
129000, 118, 0, 0
129999, 107, 0, 0
130999, 128, 0, 0
132000, 120, 0, 0
