1000, 248, 0, 0
1999, 352, 0, 0
2999, 416, 0, 0
4000, 456, 0, 0
5000, 428, 0, 0
5999, 468, 0, 0
7000, 372, 0, 0
8000, 480, 0, 0
8999, 432, 0, 0
10000, 452, 0, 0
10999, 448, 0, 0
11999, 452, 0, 0
13000, 480, 0, 0
13999, 388, 0, 0
14999, 448, 0, 0
16000, 480, 0, 0
16999, 456, 0, 0
17999, 484, 0, 0
19000, 488, 0, 0
19999, 448, 0, 0
20999, 448, 0, 0
22000, 452, 0, 0
23000, 452, 0, 0
23999, 480, 0, 0
25000, 456, 0, 0
25999, 456, 0, 0
26999, 448, 0, 0
28000, 480, 0, 0
29000, 468, 0, 0
29999, 456, 0, 0
31000, 448, 0, 0
31999, 456, 0, 0
32999, 424, 0, 0
34000, 484, 0, 0
34999, 456, 0, 0
35999, 480, 0, 0
37000, 448, 0, 0
37999, 468, 0, 0
38999, 476, 0, 0
40000, 456, 0, 0
40999, 448, 0, 0
42000, 492, 0, 0
43000, 460, 0, 0
43999, 448, 0, 0
44999, 488, 0, 0
46000, 452, 0, 0
46999, 460, 0, 0
47999, 452, 0, 0
48999, 488, 0, 0
49999, 484, 0, 0
51000, 424, 0, 0
52000, 452, 0, 0
52999, 492, 0, 0
53999, 456, 0, 0
55000, 420, 0, 0
55999, 496, 0, 0
56999, 452, 0, 0
58000, 492, 0, 0
58999, 452, 0, 0
60000, 472, 0, 0
61000, 488, 0, 0
61999, 460, 0, 0
63000, 456, 0, 0
63999, 456, 0, 0
64999, 492, 0, 0
66000, 472, 0, 0
66999, 484, 0, 0
67999, 488, 0, 0
69000, 504, 0, 0
69999, 456, 0, 0
70999, 436, 0, 0
72000, 440, 0, 0
72999, 484, 0, 0
74000, 416, 0, 0
74999, 492, 0, 0
75999, 460, 0, 0
77000, 460, 0, 0
77999, 456, 0, 0
78999, 464, 0, 0
80000, 492, 0, 0
80999, 464, 0, 0
81999, 464, 0, 0
83000, 500, 0, 0
83999, 456, 0, 0
84999, 484, 0, 0
86000, 456, 0, 0
86999, 504, 0, 0
87999, 460, 0, 0
89000, 492, 0, 0
89999, 456, 0, 0
91000, 496, 0, 0
91999, 432, 0, 0
92999, 448, 0, 0
94000, 484, 0, 0
94999, 464, 0, 0
95999, 484, 0, 0
97000, 492, 0, 0
97999, 464, 0, 0
99000, 472, 0, 0
100000, 492, 0, 0
100999, 508, 0, 0
102000, 456, 0, 0
102999, 476, 0, 0
103999, 500, 0, 0
105000, 460, 0, 0
105999, 472, 0, 0
106999, 496, 0, 0
108000, 464, 0, 0
108999, 444, 0, 0
110000, 508, 0, 0
111000, 500, 0, 0
111999, 472, 0, 0
113000, 484, 0, 0
114000, 464, 0, 0
114999, 516, 0, 0
116000, 468, 0, 0
116999, 460, 0, 0
117999, 464, 0, 0
119000, 496, 0, 0
119999, 520, 0, 0
121000, 508, 0, 0
122000, 464, 0, 0
122999, 480, 0, 0
124000, 476, 0, 0
124999, 464, 0, 0
125999, 496, 0, 0
127000, 472, 0, 0
127999, 456, 0, 0
129000, 464, 0, 0
129999, 468, 0, 0
130999, 452, 0, 0
132000, 484, 0, 0
132999, 492, 0, 0
133999, 480, 0, 0
135000, 460, 0, 0
135999, 476, 0, 0
136999, 480, 0, 0
138000, 472, 0, 0
138999, 476, 0, 0
139999, 476, 0, 0
141000, 432, 0, 0
141999, 508, 0, 0
143000, 480, 0, 0
143999, 444, 0, 0
144999, 464, 0, 0
146000, 520, 0, 0
146999, 432, 0, 0
147999, 508, 0, 0
149000, 496, 0, 0
149999, 476, 0, 0
151000, 456, 0, 0
152000, 508, 0, 0
152999, 504, 0, 0
154000, 460, 0, 0
154999, 508, 0, 0
155999, 476, 0, 0
157000, 480, 0, 0
157999, 508, 0, 0
158999, 464, 0, 0
160000, 512, 0, 0
160999, 496, 0, 0
161999, 484, 0, 0
163000, 484, 0, 0
163999, 480, 0, 0
164999, 440, 0, 0
166000, 484, 0, 0
166999, 500, 0, 0
167999, 496, 0, 0
169000, 480, 0, 0
169999, 512, 0, 0
171000, 496, 0, 0
171999, 472, 0, 0
172999, 528, 0, 0
174000, 520, 0, 0
174999, 484, 0, 0
175999, 528, 0, 0
177000, 524, 0, 0
177999, 480, 0, 0
179000, 544, 0, 0
180000, 492, 0, 0
180999, 472, 0, 0
182000, 508, 0, 0
183000, 484, 0, 0
183999, 484, 0, 0
185000, 500, 0, 0
185999, 480, 0, 0
186999, 464, 0, 0
188000, 508, 0, 0
188999, 500, 0, 0
189999, 496, 0, 0
191000, 488, 0, 0
191999, 508, 0, 0
192999, 508, 0, 0
194000, 476, 0, 0
194999, 520, 0, 0
196000, 508, 0, 0
197000, 500, 0, 0
197999, 488, 0, 0
198999, 536, 0, 0
200000, 488, 0, 0
200999, 492, 0, 0
201999, 496, 0, 0
203000, 472, 0, 0
203999, 508, 0, 0
205000, 484, 0, 0
206000, 508, 0, 0
206999, 524, 0, 0
208000, 480, 0, 0
208999, 496, 0, 0
209999, 512, 0, 0
211000, 484, 0, 0
211999, 544, 0, 0
212999, 480, 0, 0
214000, 520, 0, 0
214999, 500, 0, 0
216000, 536, 0, 0
216999, 480, 0, 0
217999, 488, 0, 0
219000, 552, 0, 0
219999, 476, 0, 0
220999, 488, 0, 0
222000, 480, 0, 0
222999, 460, 0, 0
223999, 484, 0, 0
225000, 528, 0, 0
225999, 508, 0, 0
227000, 560, 0, 0
228000, 484, 0, 0
228999, 500, 0, 0
230000, 516, 0, 0
230999, 488, 0, 0
231999, 500, 0, 0
233000, 532, 0, 0
233999, 472, 0, 0
235000, 472, 0, 0
235999, 488, 0, 0
236999, 532, 0, 0
238000, 540, 0, 0
239000, 512, 0, 0
239999, 464, 0, 0
241000, 468, 0, 0
241999, 516, 0, 0
242999, 468, 0, 0
244000, 508, 0, 0
244999, 444, 0, 0
245999, 528, 0, 0
247000, 488, 0, 0
247999, 520, 0, 0
248999, 456, 0, 0
250000, 496, 0, 0
250999, 472, 0, 0
251999, 464, 0, 0
253000, 536, 0, 0
253999, 496, 0, 0
255000, 492, 0, 0
256000, 560, 0, 0
256999, 504, 0, 0
258000, 512, 0, 0
259000, 516, 0, 0
259999, 528, 0, 0
261000, 496, 0, 0
261999, 520, 0, 0
262999, 584, 0, 0
264000, 524, 0, 0
264999, 464, 0, 0
265999, 492, 0, 0
267000, 488, 0, 0
267999, 500, 0, 0
268999, 504, 0, 0
270000, 520, 0, 0
270999, 480, 0, 0
272000, 504, 0, 0
273000, 504, 0, 0
273999, 480, 0, 0
275000, 548, 0, 0
276000, 524, 0, 0
276999, 492, 0, 0
278000, 524, 0, 0
278999, 492, 0, 0
279999, 524, 0, 0
281000, 440, 0, 0
281999, 508, 0, 0
282999, 500, 0, 0
284000, 556, 0, 0
284999, 508, 0, 0
286000, 536, 0, 0
287000, 476, 0, 0
287999, 512, 0, 0
289000, 508, 0, 0
289999, 504, 0, 0
290999, 540, 0, 0
292000, 536, 0, 0
292999, 488, 0, 0
294000, 528, 0, 0
295000, 500, 0, 0
295999, 524, 0, 0
297000, 560, 0, 0
297999, 504, 0, 0
298999, 488, 0, 0
300000, 548, 0, 0
300999, 548, 0, 0
301999, 500, 0, 0
303000, 548, 0, 0
303999, 520, 0, 0
304999, 508, 0, 0
306000, 548, 0, 0
306999, 496, 0, 0
307999, 552, 0, 0
309000, 492, 0, 0
309999, 504, 0, 0
311000, 532, 0, 0
311999, 528, 0, 0
312999, 568, 0, 0
314000, 516, 0, 0
314999, 536, 0, 0
315999, 508, 0, 0
317000, 548, 0, 0
317999, 516, 0, 0
318999, 572, 0, 0
320000, 488, 0, 0
320999, 500, 0, 0
321999, 532, 0, 0
323000, 516, 0, 0
323999, 504, 0, 0
325000, 492, 0, 0
326000, 528, 0, 0
326999, 508, 0, 0
328000, 520, 0, 0
329000, 572, 0, 0
329999, 520, 0, 0
331000, 548, 0, 0
331999, 500, 0, 0
332999, 564, 0, 0
334000, 476, 0, 0
334999, 492, 0, 0
335999, 520, 0, 0
337000, 508, 0, 0
337999, 520, 0, 0
338999, 588, 0, 0
340000, 516, 0, 0
340999, 536, 0, 0
342000, 532, 0, 0
343000, 544, 0, 0
343999, 572, 0, 0
345000, 484, 0, 0
346000, 536, 0, 0
346999, 492, 0, 0
348000, 508, 0, 0
348999, 448, 0, 0
349999, 508, 0, 0
351000, 528, 0, 0
351999, 532, 0, 0
352999, 492, 0, 0
354000, 540, 0, 0
354999, 524, 0, 0
355999, 580, 0, 0
357000, 544, 0, 0
357999, 544, 0, 0
359000, 492, 0, 0
360000, 448, 0, 0
360999, 532, 0, 0
362000, 504, 0, 0
362999, 532, 0, 0
363999, 568, 0, 0
365000, 480, 0, 0
365999, 512, 0, 0
366999, 508, 0, 0
368000, 516, 0, 0
368999, 560, 0, 0
370000, 492, 0, 0
371000, 552, 0, 0
371999, 516, 0, 0
373000, 540, 0, 0
373999, 508, 0, 0
374999, 540, 0, 0
376000, 548, 0, 0
376999, 548, 0, 0
377999, 548, 0, 0
379000, 532, 0, 0
379999, 496, 0, 0
380999, 460, 0, 0
382000, 528, 0, 0
382999, 588, 0, 0
384000, 504, 0, 0
385000, 544, 0, 0
385999, 516, 0, 0
387000, 548, 0, 0
387999, 516, 0, 0
388999, 452, 0, 0
390000, 548, 0, 0
390999, 496, 0, 0
391999, 564, 0, 0
393000, 492, 0, 0
393999, 536, 0, 0
394999, 564, 0, 0
396000, 548, 0, 0
396999, 516, 0, 0
397999, 540, 0, 0
399000, 556, 0, 0
399999, 556, 0, 0
400999, 484, 0, 0
402000, 536, 0, 0
402999, 532, 0, 0
404000, 536, 0, 0
404999, 552, 0, 0
405999, 548, 0, 0
407000, 544, 0, 0
407999, 572, 0, 0
408999, 532, 0, 0
410000, 496, 0, 0
410999, 620, 0, 0
411999, 560, 0, 0
413000, 596, 0, 0
413999, 532, 0, 0
414999, 516, 0, 0
416000, 516, 0, 0
416999, 568, 0, 0
417999, 592, 0, 0
419000, 484, 0, 0
419999, 544, 0, 0
420999, 596, 0, 0
422000, 528, 0, 0
422999, 556, 0, 0
423999, 612, 0, 0
425000, 540, 0, 0
425999, 532, 0, 0
426999, 476, 0, 0
428000, 540, 0, 0
428999, 520, 0, 0
429999, 592, 0, 0
431000, 560, 0, 0
431999, 608, 0, 0
432999, 516, 0, 0
434000, 584, 0, 0
434999, 564, 0, 0
435999, 500, 0, 0
437000, 592, 0, 0
437999, 612, 0, 0
438999, 524, 0, 0
440000, 512, 0, 0
440999, 588, 0, 0
441999, 552, 0, 0
443000, 580, 0, 0
443999, 528, 0, 0
445000, 572, 0, 0
445999, 540, 0, 0
446999, 576, 0, 0
448000, 528, 0, 0
448999, 576, 0, 0
449999, 508, 0, 0
451000, 584, 0, 0
451999, 556, 0, 0
452999, 544, 0, 0
