1000, 66, 0, 0
1999, 88, 0, 0
2999, 120, 0, 0
4000, 106, 0, 0
5000, 121, 0, 0
5999, 112, 0, 0
7000, 107, 0, 0
8000, 113, 0, 0
8999, 107, 0, 0
10000, 112, 0, 0
10999, 113, 0, 0
11999, 111, 0, 0
13000, 112, 0, 0
13999, 144, 0, 0
14999, 121, 0, 0
16000, 112, 0, 0
16999, 120, 0, 0
17999, 120, 0, 0
19000, 112, 0, 0
19999, 121, 0, 0
20999, 121, 0, 0
22000, 112, 0, 0
23000, 113, 0, 0
23999, 121, 0, 0
25000, 104, 0, 0
25999, 120, 0, 0
26999, 121, 0, 0
28000, 121, 0, 0
29000, 112, 0, 0
29999, 112, 0, 0
31000, 114, 0, 0
31999, 112, 0, 0
32999, 122, 0, 0
34000, 113, 0, 0
34999, 131, 0, 0
35999, 115, 0, 0
37000, 122, 0, 0
37999, 122, 0, 0
38999, 120, 0, 0
40000, 114, 0, 0
40999, 113, 0, 0
42000, 124, 0, 0
43000, 116, 0, 0
43999, 112, 0, 0
44999, 120, 0, 0
46000, 124, 0, 0
46999, 114, 0, 0
47999, 107, 0, 0
48999, 118, 0, 0
49999, 124, 0, 0
51000, 114, 0, 0
52000, 123, 0, 0
52999, 124, 0, 0
53999, 115, 0, 0
55000, 115, 0, 0
55999, 117, 0, 0
57000, 115, 0, 0
58000, 114, 0, 0
58999, 113, 0, 0
60000, 123, 0, 0
61000, 126, 0, 0
61999, 116, 0, 0
63000, 116, 0, 0
63999, 122, 0, 0
64999, 122, 0, 0
66000, 114, 0, 0
66999, 123, 0, 0
67999, 115, 0, 0
69000, 116, 0, 0
69999, 125, 0, 0
71000, 117, 0, 0
72000, 122, 0, 0
72999, 113, 0, 0
74000, 116, 0, 0
74999, 123, 0, 0
75999, 123, 0, 0
77000, 114, 0, 0
77999, 122, 0, 0
78999, 121, 0, 0
80000, 130, 0, 0
80999, 118, 0, 0
81999, 113, 0, 0
83000, 116, 0, 0
83999, 112, 0, 0
84999, 114, 0, 0
86000, 113, 0, 0
86999, 120, 0, 0
88000, 122, 0, 0
89000, 117, 0, 0
89999, 115, 0, 0
91000, 109, 0, 0
91999, 122, 0, 0
92999, 128, 0, 0
94000, 107, 0, 0
94999, 122, 0, 0
95999, 125, 0, 0
97000, 121, 0, 0
97999, 116, 0, 0
99000, 119, 0, 0
100000, 136, 0, 0
100999, 117, 0, 0
102000, 112, 0, 0
102999, 114, 0, 0
103999, 124, 0, 0
105000, 121, 0, 0
105999, 126, 0, 0
106999, 117, 0, 0
108000, 117, 0, 0
108999, 118, 0, 0
110000, 116, 0, 0
111000, 115, 0, 0
111999, 121, 0, 0
113000, 120, 0, 0
114000, 123, 0, 0
114999, 116, 0, 0
116000, 117, 0, 0
116999, 113, 0, 0
117999, 125, 0, 0
119000, 125, 0, 0
119999, 125, 0, 0
121000, 119, 0, 0
122000, 117, 0, 0
122999, 118, 0, 0
124000, 128, 0, 0
124999, 116, 0, 0
125999, 116, 0, 0
127000, 116, 0, 0
127999, 114, 0, 0
129000, 117, 0, 0
129999, 127, 0, 0
130999, 116, 0, 0
132000, 128, 0, 0
132999, 116, 0, 0
133999, 117, 0, 0
135000, 117, 0, 0
135999, 122, 0, 0
136999, 125, 0, 0
138000, 115, 0, 0
138999, 116, 0, 0
139999, 132, 0, 0
141000, 119, 0, 0
141999, 125, 0, 0
143000, 122, 0, 0
143999, 131, 0, 0
144999, 115, 0, 0
146000, 121, 0, 0
146999, 132, 0, 0
147999, 121, 0, 0
149000, 124, 0, 0
149999, 120, 0, 0
151000, 118, 0, 0
152000, 111, 0, 0
152999, 129, 0, 0
154000, 116, 0, 0
154999, 129, 0, 0
155999, 122, 0, 0
157000, 129, 0, 0
157999, 121, 0, 0
158999, 116, 0, 0
160000, 126, 0, 0
160999, 116, 0, 0
161999, 120, 0, 0
163000, 119, 0, 0
163999, 131, 0, 0
164999, 131, 0, 0
166000, 120, 0, 0
166999, 127, 0, 0
168000, 122, 0, 0
169000, 126, 0, 0
169999, 130, 0, 0
171000, 128, 0, 0
171999, 118, 0, 0
172999, 122, 0, 0
174000, 128, 0, 0
174999, 115, 0, 0
175999, 118, 0, 0
177000, 121, 0, 0
177999, 123, 0, 0
179000, 124, 0, 0
180000, 125, 0, 0
180999, 126, 0, 0
182000, 119, 0, 0
183000, 129, 0, 0
183999, 115, 0, 0
185000, 130, 0, 0
185999, 126, 0, 0
186999, 119, 0, 0
188000, 121, 0, 0
188999, 118, 0, 0
189999, 132, 0, 0
191000, 122, 0, 0
191999, 135, 0, 0
193000, 121, 0, 0
194000, 116, 0, 0
194999, 128, 0, 0
196000, 133, 0, 0
197000, 124, 0, 0
197999, 124, 0, 0
198999, 119, 0, 0
200000, 129, 0, 0
200999, 120, 0, 0
201999, 130, 0, 0
203000, 120, 0, 0
203999, 112, 0, 0
205000, 129, 0, 0
206000, 118, 0, 0
206999, 128, 0, 0
208000, 128, 0, 0
208999, 118, 0, 0
209999, 119, 0, 0
211000, 128, 0, 0
211999, 108, 0, 0
213000, 131, 0, 0
214000, 135, 0, 0
214999, 118, 0, 0
216000, 122, 0, 0
216999, 136, 0, 0
217999, 123, 0, 0
219000, 118, 0, 0
219999, 117, 0, 0
220999, 127, 0, 0
222000, 120, 0, 0
222999, 132, 0, 0
223999, 121, 0, 0
225000, 119, 0, 0
225999, 114, 0, 0
227000, 126, 0, 0
228000, 130, 0, 0
228999, 128, 0, 0
230000, 124, 0, 0
230999, 122, 0, 0
231999, 131, 0, 0
233000, 132, 0, 0
233999, 118, 0, 0
235000, 119, 0, 0
235999, 122, 0, 0
236999, 139, 0, 0
238000, 134, 0, 0
239000, 119, 0, 0
239999, 124, 0, 0
241000, 133, 0, 0
241999, 131, 0, 0
242999, 134, 0, 0
244000, 119, 0, 0
244999, 121, 0, 0
245999, 127, 0, 0
247000, 132, 0, 0
247999, 137, 0, 0
248999, 120, 0, 0
250000, 136, 0, 0
250999, 129, 0, 0
251999, 139, 0, 0
253000, 126, 0, 0
253999, 129, 0, 0
255000, 125, 0, 0
256000, 134, 0, 0
256999, 129, 0, 0
258000, 130, 0, 0
259000, 129, 0, 0
259999, 137, 0, 0
261000, 125, 0, 0
261999, 126, 0, 0
262999, 139, 0, 0
