1000, 264, 0, 0
1999, 416, 0, 0
2999, 448, 0, 0
4000, 428, 0, 0
5000, 516, 0, 0
5999, 416, 0, 0
7000, 436, 0, 0
8000, 452, 0, 0
8999, 400, 0, 0
10000, 448, 0, 0
10999, 448, 0, 0
11999, 452, 0, 0
13000, 452, 0, 0
13999, 404, 0, 0
14999, 456, 0, 0
16000, 480, 0, 0
16999, 480, 0, 0
17999, 480, 0, 0
19000, 452, 0, 0
19999, 448, 0, 0
20999, 484, 0, 0
22000, 452, 0, 0
23000, 480, 0, 0
23999, 452, 0, 0
25000, 452, 0, 0
25999, 488, 0, 0
26999, 492, 0, 0
28000, 452, 0, 0
29000, 484, 0, 0
29999, 456, 0, 0
31000, 452, 0, 0
31999, 460, 0, 0
32999, 496, 0, 0
34000, 452, 0, 0
34999, 528, 0, 0
35999, 452, 0, 0
37000, 452, 0, 0
37999, 484, 0, 0
39000, 496, 0, 0
40000, 456, 0, 0
40999, 452, 0, 0
42000, 484, 0, 0
43000, 456, 0, 0
43999, 488, 0, 0
44999, 448, 0, 0
46000, 484, 0, 0
46999, 464, 0, 0
48000, 480, 0, 0
48999, 492, 0, 0
49999, 452, 0, 0
51000, 484, 0, 0
52000, 488, 0, 0
52999, 460, 0, 0
53999, 488, 0, 0
55000, 464, 0, 0
55999, 416, 0, 0
57000, 488, 0, 0
58000, 460, 0, 0
58999, 460, 0, 0
60000, 492, 0, 0
61000, 496, 0, 0
61999, 456, 0, 0
63000, 460, 0, 0
63999, 496, 0, 0
64999, 460, 0, 0
66000, 496, 0, 0
66999, 448, 0, 0
68000, 488, 0, 0
69000, 432, 0, 0
69999, 512, 0, 0
71000, 460, 0, 0
72000, 488, 0, 0
72999, 472, 0, 0
74000, 460, 0, 0
74999, 492, 0, 0
75999, 496, 0, 0
77000, 476, 0, 0
77999, 504, 0, 0
78999, 464, 0, 0
80000, 496, 0, 0
80999, 456, 0, 0
81999, 464, 0, 0
83000, 452, 0, 0
83999, 460, 0, 0
84999, 452, 0, 0
86000, 508, 0, 0
86999, 464, 0, 0
88000, 492, 0, 0
89000, 500, 0, 0
89999, 432, 0, 0
91000, 476, 0, 0
91999, 460, 0, 0
92999, 520, 0, 0
94000, 440, 0, 0
94999, 492, 0, 0
95999, 496, 0, 0
97000, 500, 0, 0
97999, 476, 0, 0
99000, 496, 0, 0
100000, 496, 0, 0
100999, 468, 0, 0
102000, 432, 0, 0
102999, 504, 0, 0
103999, 464, 0, 0
105000, 492, 0, 0
105999, 464, 0, 0
107000, 516, 0, 0
108000, 464, 0, 0
108999, 472, 0, 0
110000, 436, 0, 0
111000, 508, 0, 0
111999, 480, 0, 0
113000, 452, 0, 0
114000, 496, 0, 0
114999, 464, 0, 0
116000, 504, 0, 0
116999, 452, 0, 0
118000, 504, 0, 0
