1007, 7741329, 0, 0
2086, 10374419, 0, 0
3040, 8511779, 0, 0
4002, 8980158, 0, 0
5065, 8232903, 0, 0
6022, 9200810, 0, 0
7032, 9260307, 0, 0
8024, 8767922, 0, 0
9043, 10179417, 0, 0
10046, 8952656, 0, 0
11021, 8700240, 0, 0
12014, 8776201, 0, 0
13050, 9160453, 0, 0
14029, 9693934, 0, 0
15002, 8522184, 0, 0
16038, 8632332, 0, 0
17039, 8329124, 0, 0
18050, 8425880, 0, 0
19024, 8607034, 0, 0
20014, 8831707, 0, 0
21016, 8277708, 0, 0
22022, 8898934, 0, 0
23060, 8638323, 0, 0
24000, 8315352, 0, 0
25017, 8996276, 0, 0
26035, 8334732, 0, 0
27037, 8141611, 0, 0
28005, 8559562, 0, 0
29047, 8605104, 0, 0
30046, 8752161, 0, 0
31042, 8812418, 0, 0
32026, 8547765, 0, 0
33072, 8424640, 0, 0
34016, 8351905, 0, 0
35057, 7876848, 0, 0
36057, 8847133, 0, 0
37002, 8352021, 0, 0
38014, 8362831, 0, 0
39048, 8329266, 0, 0
40020, 8517663, 0, 0
41020, 8842584, 0, 0
42053, 8534155, 0, 0
43010, 8384228, 0, 0
44065, 8647312, 0, 0
45039, 8681595, 0, 0
46048, 8331836, 0, 0
47033, 8487106, 0, 0
48007, 8114795, 0, 0
49038, 8371117, 0, 0
50001, 8521045, 0, 0
51064, 8775097, 0, 0
52057, 8133248, 0, 0
53017, 8342781, 0, 0
54056, 8507003, 0, 0
55028, 8373887, 0, 0
56001, 9351060, 0, 0
57057, 8653045, 0, 0
58036, 8500192, 0, 0
59026, 8605639, 0, 0
60059, 8388749, 0, 0
61066, 8114444, 0, 0
62056, 8685565, 0, 0
63024, 8406940, 0, 0
64060, 8345612, 0, 0
65001, 8180406, 0, 0
66048, 8436323, 0, 0
67004, 8530436, 0, 0
68051, 8577654, 0, 0
69008, 8851507, 0, 0
70064, 8239942, 0, 0
71054, 8609584, 0, 0
72066, 8285241, 0, 0
73042, 8264327, 0, 0
74019, 8489208, 0, 0
75044, 8322923, 0, 0
76049, 8099423, 0, 0
77037, 8299409, 0, 0
78051, 8039337, 0, 0
79002, 8191206, 0, 0
80016, 8171795, 0, 0
81036, 8939462, 0, 0
82024, 8512940, 0, 0
83024, 8842093, 0, 0
84030, 8745951, 0, 0
85008, 8649071, 0, 0
86056, 8245559, 0, 0
87027, 8364350, 0, 0
88023, 8087622, 0, 0
89055, 8253512, 0, 0
90042, 9126343, 0, 0
91059, 8539650, 0, 0
92015, 8307670, 0, 0
93045, 7918879, 0, 0
94001, 8685434, 0, 0
95019, 8266349, 0, 0
96008, 7974330, 0, 0
97021, 8096542, 0, 0
98009, 8291196, 0, 0
99046, 8355715, 0, 0
100028, 7915544, 0, 0
101030, 8555059, 0, 0
102011, 9079882, 0, 0
103035, 8122468, 0, 0
104002, 8325623, 0, 0
105039, 8426336, 0, 0
106028, 8521624, 0, 0
107062, 8005704, 0, 0
108070, 8684500, 0, 0
109060, 8377992, 0, 0
110022, 8823268, 0, 0
111038, 7988757, 0, 0
112014, 8134039, 0, 0
113008, 8787327, 0, 0
114032, 8251692, 0, 0
115016, 8474551, 0, 0
116039, 8109463, 0, 0
117039, 8842811, 0, 0
118059, 8093885, 0, 0
119055, 7959591, 0, 0
120014, 8331775, 0, 0
121070, 8053123, 0, 0
122054, 8332107, 0, 0
123038, 8550153, 0, 0
124057, 7777685, 0, 0
125000, 8970856, 0, 0
126026, 8470051, 0, 0
127027, 8550477, 0, 0
128054, 8146968, 0, 0
129046, 8329843, 0, 0
130014, 8126671, 0, 0
131063, 8247834, 0, 0
132011, 8240039, 0, 0
133037, 7826834, 0, 0
134049, 8359540, 0, 0
135037, 8019123, 0, 0
136049, 7782469, 0, 0
137023, 8466597, 0, 0
138038, 7985857, 0, 0
139050, 8565661, 0, 0
140021, 8360933, 0, 0
141036, 8180779, 0, 0
142023, 8649759, 0, 0
143057, 8007806, 0, 0
144019, 8288227, 0, 0
145013, 8416240, 0, 0
146054, 8461528, 0, 0
147017, 7886786, 0, 0
148022, 8507213, 0, 0
149012, 8178987, 0, 0
150047, 8142945, 0, 0
151050, 8277554, 0, 0
152037, 8889199, 0, 0
153006, 8139533, 0, 0
154054, 8309541, 0, 0
155018, 7895056, 0, 0
156000, 7976900, 0, 0
157023, 7682779, 0, 0
158062, 8305209, 0, 0
159007, 8432646, 0, 0
160012, 7907878, 0, 0
161003, 8254728, 0, 0
162043, 8243023, 0, 0
163045, 8555337, 0, 0
164006, 8430019, 0, 0
165028, 8298717, 0, 0
166059, 7688563, 0, 0
167052, 8269659, 0, 0
168039, 8501939, 0, 0
169019, 8298629, 0, 0
170023, 7429237, 0, 0
171036, 7904776, 0, 0
172021, 8205917, 0, 0
173010, 8517836, 0, 0
174026, 7747034, 0, 0
175009, 8185811, 0, 0
176009, 8470200, 0, 0
177003, 8005954, 0, 0
178018, 8526472, 0, 0
179017, 8527529, 0, 0
180047, 7922185, 0, 0
181033, 8490956, 0, 0
182031, 8103160, 0, 0
183009, 8146166, 0, 0
184067, 8194476, 0, 0
185028, 7621776, 0, 0
186033, 8658378, 0, 0
