1016, 532033825, 0, 0
2017, 632686012, 0, 0
3007, 571392134, 0, 0
4000, 581509695, 0, 0
5007, 533978511, 0, 0
6047, 555829830, 0, 0
7012, 577919805, 0, 0
8043, 573310031, 0, 0
9006, 557500277, 0, 0
10057, 569611155, 0, 0
11057, 529667022, 0, 0
12023, 553348606, 0, 0
13061, 555525621, 0, 0
14031, 544482556, 0, 0
15029, 532122557, 0, 0
16060, 546232812, 0, 0
17035, 587448402, 0, 0
18011, 552366100, 0, 0
19040, 554130949, 0, 0
20001, 540732079, 0, 0
21016, 563906607, 0, 0
22039, 588435589, 0, 0
23060, 532874648, 0, 0
24030, 593221670, 0, 0
25004, 549442853, 0, 0
26011, 552196810, 0, 0
27001, 543355392, 0, 0
28012, 539382064, 0, 0
29023, 583652592, 0, 0
30016, 539992208, 0, 0
31011, 543122931, 0, 0
32012, 555053969, 0, 0
33003, 562963728, 0, 0
34059, 562248526, 0, 0
35016, 547030230, 0, 0
36020, 552444969, 0, 0
37007, 553133966, 0, 0
38023, 548676338, 0, 0
39056, 526745564, 0, 0
40025, 542255256, 0, 0
41002, 563739789, 0, 0
42019, 527651238, 0, 0
43071, 572567723, 0, 0
44052, 540206952, 0, 0
45017, 537385855, 0, 0
46032, 571185750, 0, 0
47037, 512151645, 0, 0
48014, 537082078, 0, 0
49060, 556732079, 0, 0
50011, 555542858, 0, 0
51051, 538991863, 0, 0
52069, 552425574, 0, 0
53048, 554037887, 0, 0
54017, 585756491, 0, 0
55007, 553452446, 0, 0
56012, 532475614, 0, 0
57008, 540534482, 0, 0
58026, 551323130, 0, 0
59038, 538678945, 0, 0
60016, 502097180, 0, 0
61064, 528438001, 0, 0
62022, 554874415, 0, 0
63042, 527671928, 0, 0
64041, 550188558, 0, 0
65051, 550857428, 0, 0
66009, 565333107, 0, 0
67061, 542208638, 0, 0
68044, 539776790, 0, 0
69023, 551607333, 0, 0
70062, 536442608, 0, 0
71048, 556111737, 0, 0
72028, 529910141, 0, 0
73067, 553071719, 0, 0
74001, 561975676, 0, 0
75027, 578852186, 0, 0
76024, 545226754, 0, 0
77004, 543794037, 0, 0
78052, 540732508, 0, 0
79026, 533584830, 0, 0
80024, 538716513, 0, 0
81066, 514719424, 0, 0
82005, 540319772, 0, 0
83001, 536823037, 0, 0
84021, 573400515, 0, 0
85056, 556175917, 0, 0
86055, 531351169, 0, 0
87006, 536470715, 0, 0
88029, 547990589, 0, 0
89000, 537597482, 0, 0
90034, 536730348, 0, 0
91019, 507880668, 0, 0
92003, 521723539, 0, 0
93053, 539154900, 0, 0
94064, 560270985, 0, 0
95053, 548749452, 0, 0
96042, 541498561, 0, 0
97000, 548867242, 0, 0
98027, 524066538, 0, 0
99049, 529772016, 0, 0
100055, 530839387, 0, 0
101025, 532394131, 0, 0
102006, 539483667, 0, 0
103049, 536978155, 0, 0
104016, 532566852, 0, 0
105011, 514276162, 0, 0
106054, 529510626, 0, 0
107055, 525449501, 0, 0
108037, 560793231, 0, 0
109062, 552807204, 0, 0
110035, 539479864, 0, 0
111045, 529320474, 0, 0
112026, 540248036, 0, 0
113024, 514797131, 0, 0
114051, 539842125, 0, 0
115001, 512894908, 0, 0
116037, 486303929, 0, 0
117043, 523273836, 0, 0
118026, 547032945, 0, 0
119001, 525379577, 0, 0
120046, 537025841, 0, 0
121011, 520817851, 0, 0
122007, 540216138, 0, 0
123024, 525487803, 0, 0
124021, 542156244, 0, 0
125013, 508854250, 0, 0
126032, 523058100, 0, 0
127024, 512554617, 0, 0
128039, 502178908, 0, 0
129065, 551905497, 0, 0
130003, 561002733, 0, 0
131031, 528116874, 0, 0
132000, 513241411, 0, 0
133032, 535568072, 0, 0
134059, 575559199, 0, 0
135018, 525396525, 0, 0
136017, 535883160, 0, 0
137016, 519547622, 0, 0
138065, 557458445, 0, 0
139044, 533513095, 0, 0
140008, 569031121, 0, 0
141004, 563881020, 0, 0
142000, 528599398, 0, 0
143038, 531192469, 0, 0
144020, 552401063, 0, 0
145039, 519682825, 0, 0
146015, 513777925, 0, 0
147016, 531935139, 0, 0
148052, 503579230, 0, 0
149046, 540901900, 0, 0
150041, 542849216, 0, 0
151038, 557657134, 0, 0
152059, 527791907, 0, 0
153031, 545346216, 0, 0
154072, 536413254, 0, 0
155017, 536705535, 0, 0
156068, 538173898, 0, 0
157034, 527944192, 0, 0
158041, 534558923, 0, 0
159033, 517688284, 0, 0
160073, 531122467, 0, 0
161052, 515189602, 0, 0
162051, 529862348, 0, 0
163023, 522182073, 0, 0
164030, 548648610, 0, 0
165022, 555289650, 0, 0
166008, 524411123, 0, 0
167004, 551334674, 0, 0
168060, 546236962, 0, 0
169044, 518627045, 0, 0
170017, 507475172, 0, 0
171024, 515249010, 0, 0
172038, 515444684, 0, 0
173061, 500754170, 0, 0
174054, 497631477, 0, 0
175047, 551088073, 0, 0
176062, 532924248, 0, 0
177005, 522782226, 0, 0
178048, 521867984, 0, 0
179062, 517037915, 0, 0
180048, 505093452, 0, 0
181002, 560864505, 0, 0
182019, 487817904, 0, 0
183033, 516006374, 0, 0
184066, 533022063, 0, 0
185017, 519890105, 0, 0
186052, 503150173, 0, 0
