1000, 264, 0, 0
1999, 404, 0, 0
2999, 448, 0, 0
4000, 596, 0, 0
5000, 444, 0, 0
5999, 480, 0, 0
7000, 408, 0, 0
8000, 416, 0, 0
8999, 472, 0, 0
10000, 416, 0, 0
10999, 448, 0, 0
11999, 444, 0, 0
13000, 480, 0, 0
13999, 440, 0, 0
14999, 480, 0, 0
16000, 448, 0, 0
16999, 480, 0, 0
17999, 448, 0, 0
19000, 472, 0, 0
19999, 484, 0, 0
20999, 424, 0, 0
22000, 456, 0, 0
23000, 484, 0, 0
23999, 456, 0, 0
25000, 448, 0, 0
25999, 452, 0, 0
26999, 448, 0, 0
28000, 480, 0, 0
29000, 448, 0, 0
29999, 456, 0, 0
31000, 456, 0, 0
31999, 464, 0, 0
32999, 452, 0, 0
34000, 448, 0, 0
34999, 460, 0, 0
35999, 480, 0, 0
37000, 456, 0, 0
37999, 484, 0, 0
39000, 452, 0, 0
40000, 452, 0, 0
40999, 488, 0, 0
42000, 448, 0, 0
43000, 456, 0, 0
43999, 492, 0, 0
45000, 492, 0, 0
46000, 452, 0, 0
46999, 420, 0, 0
48000, 452, 0, 0
48999, 488, 0, 0
49999, 496, 0, 0
51000, 460, 0, 0
52000, 420, 0, 0
52999, 496, 0, 0
54000, 456, 0, 0
55000, 452, 0, 0
55999, 472, 0, 0
57000, 460, 0, 0
58000, 456, 0, 0
58999, 452, 0, 0
60000, 456, 0, 0
61000, 460, 0, 0
61999, 472, 0, 0
63000, 460, 0, 0
63999, 464, 0, 0
64999, 496, 0, 0
66000, 492, 0, 0
66999, 468, 0, 0
68000, 504, 0, 0
69000, 496, 0, 0
69999, 468, 0, 0
71000, 424, 0, 0
72000, 480, 0, 0
72999, 500, 0, 0
74000, 456, 0, 0
74999, 468, 0, 0
75999, 464, 0, 0
77000, 460, 0, 0
77999, 468, 0, 0
78999, 492, 0, 0
80000, 456, 0, 0
80999, 476, 0, 0
81999, 460, 0, 0
83000, 496, 0, 0
83999, 452, 0, 0
84999, 492, 0, 0
86000, 504, 0, 0
86999, 460, 0, 0
88000, 492, 0, 0
89000, 484, 0, 0
89999, 500, 0, 0
91000, 460, 0, 0
91999, 472, 0, 0
92999, 424, 0, 0
94000, 512, 0, 0
94999, 472, 0, 0
96000, 480, 0, 0
97000, 492, 0, 0
97999, 464, 0, 0
99000, 484, 0, 0
100000, 464, 0, 0
100999, 496, 0, 0
102000, 492, 0, 0
102999, 484, 0, 0
103999, 496, 0, 0
105000, 472, 0, 0
105999, 460, 0, 0
107000, 472, 0, 0
108000, 468, 0, 0
108999, 468, 0, 0
110000, 464, 0, 0
111000, 504, 0, 0
111999, 464, 0, 0
113000, 464, 0, 0
114000, 488, 0, 0
114999, 536, 0, 0
116000, 436, 0, 0
116999, 468, 0, 0
118000, 500, 0, 0
119000, 468, 0, 0
119999, 496, 0, 0
121000, 496, 0, 0
122000, 464, 0, 0
122999, 456, 0, 0
124000, 468, 0, 0
124999, 500, 0, 0
125999, 448, 0, 0
127000, 496, 0, 0
127999, 476, 0, 0
129000, 424, 0, 0
129999, 476, 0, 0
130999, 508, 0, 0
132000, 472, 0, 0
132999, 472, 0, 0
133999, 464, 0, 0
135000, 460, 0, 0
135999, 468, 0, 0
136999, 484, 0, 0
138000, 476, 0, 0
138999, 472, 0, 0
140000, 476, 0, 0
141000, 472, 0, 0
141999, 468, 0, 0
143000, 468, 0, 0
143999, 496, 0, 0
144999, 464, 0, 0
146000, 464, 0, 0
146999, 464, 0, 0
147999, 504, 0, 0
149000, 468, 0, 0
149999, 472, 0, 0
151000, 512, 0, 0
152000, 484, 0, 0
152999, 532, 0, 0
154000, 500, 0, 0
154999, 500, 0, 0
155999, 488, 0, 0
157000, 504, 0, 0
157999, 520, 0, 0
158999, 476, 0, 0
160000, 496, 0, 0
160999, 512, 0, 0
161999, 476, 0, 0
163000, 460, 0, 0
163999, 484, 0, 0
165000, 468, 0, 0
166000, 480, 0, 0
166999, 460, 0, 0
168000, 520, 0, 0
169000, 532, 0, 0
169999, 472, 0, 0
171000, 528, 0, 0
171999, 500, 0, 0
172999, 512, 0, 0
174000, 500, 0, 0
174999, 520, 0, 0
176000, 512, 0, 0
177000, 480, 0, 0
177999, 552, 0, 0
179000, 512, 0, 0
180000, 504, 0, 0
180999, 468, 0, 0
182000, 500, 0, 0
183000, 476, 0, 0
183999, 496, 0, 0
185000, 464, 0, 0
185999, 480, 0, 0
186999, 504, 0, 0
188000, 516, 0, 0
188999, 488, 0, 0
190000, 532, 0, 0
191000, 460, 0, 0
191999, 536, 0, 0
193000, 472, 0, 0
194000, 536, 0, 0
194999, 476, 0, 0
196000, 472, 0, 0
197000, 488, 0, 0
197999, 508, 0, 0
199000, 528, 0, 0
200000, 512, 0, 0
200999, 468, 0, 0
202000, 496, 0, 0
203000, 492, 0, 0
203999, 532, 0, 0
205000, 508, 0, 0
206000, 528, 0, 0
206999, 548, 0, 0
208000, 484, 0, 0
208999, 476, 0, 0
209999, 556, 0, 0
211000, 496, 0, 0
211999, 512, 0, 0
213000, 472, 0, 0
214000, 484, 0, 0
214999, 508, 0, 0
216000, 468, 0, 0
216999, 524, 0, 0
217999, 484, 0, 0
219000, 504, 0, 0
219999, 508, 0, 0
220999, 500, 0, 0
222000, 496, 0, 0
222999, 504, 0, 0
224000, 508, 0, 0
225000, 492, 0, 0
225999, 520, 0, 0
227000, 512, 0, 0
228000, 528, 0, 0
228999, 464, 0, 0
230000, 532, 0, 0
230999, 500, 0, 0
231999, 492, 0, 0
233000, 516, 0, 0
233999, 452, 0, 0
235000, 504, 0, 0
235999, 504, 0, 0
236999, 476, 0, 0
238000, 516, 0, 0
239000, 460, 0, 0
239999, 512, 0, 0
241000, 476, 0, 0
241999, 520, 0, 0
242999, 508, 0, 0
244000, 496, 0, 0
244999, 500, 0, 0
245999, 532, 0, 0
247000, 484, 0, 0
247999, 472, 0, 0
249000, 476, 0, 0
250000, 492, 0, 0
250999, 484, 0, 0
252000, 480, 0, 0
253000, 488, 0, 0
253999, 548, 0, 0
255000, 492, 0, 0
256000, 484, 0, 0
256999, 500, 0, 0
258000, 512, 0, 0
259000, 496, 0, 0
259999, 512, 0, 0
261000, 472, 0, 0
261999, 492, 0, 0
262999, 524, 0, 0
264000, 488, 0, 0
264999, 488, 0, 0
265999, 480, 0, 0
267000, 504, 0, 0
267999, 484, 0, 0
269000, 512, 0, 0
270000, 548, 0, 0
270999, 500, 0, 0
272000, 472, 0, 0
273000, 488, 0, 0
273999, 544, 0, 0
275000, 536, 0, 0
276000, 500, 0, 0
276999, 492, 0, 0
278000, 536, 0, 0
278999, 524, 0, 0
279999, 532, 0, 0
281000, 456, 0, 0
281999, 512, 0, 0
283000, 540, 0, 0
284000, 500, 0, 0
284999, 512, 0, 0
286000, 552, 0, 0
287000, 520, 0, 0
287999, 476, 0, 0
289000, 536, 0, 0
289999, 456, 0, 0
290999, 536, 0, 0
292000, 516, 0, 0
292999, 540, 0, 0
294000, 472, 0, 0
295000, 516, 0, 0
295999, 516, 0, 0
297000, 528, 0, 0
297999, 520, 0, 0
298999, 508, 0, 0
300000, 500, 0, 0
300999, 556, 0, 0
301999, 532, 0, 0
303000, 476, 0, 0
303999, 556, 0, 0
305000, 576, 0, 0
306000, 540, 0, 0
306999, 488, 0, 0
308000, 516, 0, 0
309000, 516, 0, 0
309999, 536, 0, 0
311000, 536, 0, 0
311999, 504, 0, 0
312999, 560, 0, 0
314000, 512, 0, 0
314999, 528, 0, 0
315999, 500, 0, 0
317000, 504, 0, 0
317999, 500, 0, 0
319000, 528, 0, 0
320000, 512, 0, 0
320999, 512, 0, 0
322000, 528, 0, 0
323000, 480, 0, 0
323999, 528, 0, 0
325000, 516, 0, 0
326000, 508, 0, 0
326999, 548, 0, 0
328000, 520, 0, 0
329000, 520, 0, 0
329999, 584, 0, 0
331000, 492, 0, 0
331999, 504, 0, 0
332999, 516, 0, 0
334000, 500, 0, 0
334999, 528, 0, 0
336000, 488, 0, 0
337000, 488, 0, 0
337999, 512, 0, 0
339000, 532, 0, 0
340000, 540, 0, 0
340999, 540, 0, 0
342000, 512, 0, 0
343000, 540, 0, 0
343999, 508, 0, 0
345000, 504, 0, 0
346000, 492, 0, 0
346999, 588, 0, 0
348000, 484, 0, 0
348999, 552, 0, 0
349999, 476, 0, 0
351000, 560, 0, 0
351999, 508, 0, 0
353000, 536, 0, 0
354000, 556, 0, 0
354999, 604, 0, 0
356000, 520, 0, 0
357000, 584, 0, 0
357999, 540, 0, 0
359000, 508, 0, 0
360000, 516, 0, 0
360999, 520, 0, 0
362000, 516, 0, 0
362999, 500, 0, 0
363999, 552, 0, 0
365000, 528, 0, 0
365999, 532, 0, 0
367000, 532, 0, 0
368000, 528, 0, 0
368999, 500, 0, 0
370000, 516, 0, 0
371000, 520, 0, 0
371999, 480, 0, 0
373000, 508, 0, 0
373999, 524, 0, 0
374999, 568, 0, 0
376000, 508, 0, 0
376999, 596, 0, 0
377999, 548, 0, 0
379000, 540, 0, 0
379999, 576, 0, 0
381000, 492, 0, 0
382000, 520, 0, 0
382999, 508, 0, 0
384000, 580, 0, 0
385000, 548, 0, 0
385999, 516, 0, 0
387000, 524, 0, 0
387999, 536, 0, 0
388999, 496, 0, 0
390000, 572, 0, 0
390999, 564, 0, 0
391999, 544, 0, 0
393000, 596, 0, 0
393999, 544, 0, 0
394999, 528, 0, 0
396000, 552, 0, 0
396999, 552, 0, 0
398000, 472, 0, 0
399000, 536, 0, 0
399999, 520, 0, 0
401000, 516, 0, 0
402000, 548, 0, 0
402999, 508, 0, 0
404000, 528, 0, 0
404999, 544, 0, 0
405999, 568, 0, 0
407000, 544, 0, 0
407999, 580, 0, 0
408999, 532, 0, 0
410000, 496, 0, 0
410999, 608, 0, 0
411999, 544, 0, 0
413000, 496, 0, 0
413999, 552, 0, 0
414999, 532, 0, 0
416000, 536, 0, 0
416999, 528, 0, 0
417999, 512, 0, 0
419000, 512, 0, 0
419999, 596, 0, 0
420999, 532, 0, 0
422000, 576, 0, 0
422999, 508, 0, 0
423999, 556, 0, 0
425000, 492, 0, 0
425999, 520, 0, 0
426999, 596, 0, 0
428000, 504, 0, 0
428999, 560, 0, 0
429999, 580, 0, 0
431000, 492, 0, 0
431999, 548, 0, 0
433000, 580, 0, 0
434000, 516, 0, 0
434999, 584, 0, 0
436000, 600, 0, 0
437000, 556, 0, 0
437999, 584, 0, 0
439000, 564, 0, 0
440000, 536, 0, 0
440999, 580, 0, 0
441999, 580, 0, 0
443000, 512, 0, 0
443999, 564, 0, 0
445000, 508, 0, 0
445999, 608, 0, 0
446999, 560, 0, 0
448000, 488, 0, 0
448999, 536, 0, 0
450000, 516, 0, 0
451000, 528, 0, 0
451999, 576, 0, 0
453000, 496, 0, 0
454000, 608, 0, 0
454999, 524, 0, 0
456000, 560, 0, 0
457000, 532, 0, 0
457999, 564, 0, 0
459000, 572, 0, 0
460000, 560, 0, 0
460999, 588, 0, 0
462000, 500, 0, 0
463000, 528, 0, 0
463999, 592, 0, 0
465000, 580, 0, 0
465999, 520, 0, 0
466999, 524, 0, 0
468000, 524, 0, 0
468999, 540, 0, 0
469999, 584, 0, 0
471000, 596, 0, 0
472000, 528, 0, 0
472999, 556, 0, 0
474000, 512, 0, 0
474999, 568, 0, 0
475999, 568, 0, 0
477000, 536, 0, 0
478000, 520, 0, 0
478999, 572, 0, 0
480000, 592, 0, 0
480999, 556, 0, 0
481999, 544, 0, 0
483000, 536, 0, 0
483999, 560, 0, 0
484999, 520, 0, 0
486000, 528, 0, 0
486999, 588, 0, 0
487999, 552, 0, 0
489000, 540, 0, 0
489999, 548, 0, 0
490999, 576, 0, 0
492000, 540, 0, 0
493000, 568, 0, 0
493999, 600, 0, 0
495000, 536, 0, 0
496000, 508, 0, 0
496999, 600, 0, 0
498000, 564, 0, 0
499000, 564, 0, 0
499999, 548, 0, 0
501000, 600, 0, 0
501999, 584, 0, 0
502999, 536, 0, 0
504000, 496, 0, 0
504999, 584, 0, 0
505999, 580, 0, 0
507000, 572, 0, 0
507999, 620, 0, 0
508999, 568, 0, 0
510000, 560, 0, 0
510999, 632, 0, 0
512000, 592, 0, 0
513000, 540, 0, 0
513999, 572, 0, 0
515000, 560, 0, 0
516000, 540, 0, 0
516999, 536, 0, 0
518000, 576, 0, 0
519000, 556, 0, 0
519999, 576, 0, 0
521000, 528, 0, 0
522000, 584, 0, 0
522999, 600, 0, 0
524000, 548, 0, 0
525000, 564, 0, 0
526000, 576, 0, 0
526999, 636, 0, 0
528000, 556, 0, 0
528999, 604, 0, 0
529999, 552, 0, 0
531000, 640, 0, 0
531999, 548, 0, 0
533000, 524, 0, 0
534000, 592, 0, 0
534999, 524, 0, 0
536000, 632, 0, 0
537000, 568, 0, 0
537999, 620, 0, 0
539000, 576, 0, 0
540000, 608, 0, 0
540999, 540, 0, 0
542000, 628, 0, 0
543000, 520, 0, 0
543999, 604, 0, 0
545000, 584, 0, 0
546000, 596, 0, 0
546999, 632, 0, 0
548000, 548, 0, 0
549000, 568, 0, 0
549999, 588, 0, 0
551000, 620, 0, 0
552000, 616, 0, 0
552999, 588, 0, 0
554000, 568, 0, 0
554999, 564, 0, 0
555999, 552, 0, 0
557000, 556, 0, 0
557999, 556, 0, 0
559000, 556, 0, 0
560000, 600, 0, 0
560999, 616, 0, 0
562000, 584, 0, 0
562999, 568, 0, 0
563999, 572, 0, 0
565000, 616, 0, 0
565999, 604, 0, 0
566999, 556, 0, 0
568000, 648, 0, 0
568999, 580, 0, 0
569999, 576, 0, 0
571000, 552, 0, 0
