1000, 224, 0, 0
1999, 412, 0, 0
2999, 448, 0, 0
4000, 424, 0, 0
5000, 488, 0, 0
5999, 484, 0, 0
7000, 424, 0, 0
8000, 460, 0, 0
8999, 448, 0, 0
10000, 480, 0, 0
10999, 480, 0, 0
11999, 448, 0, 0
13000, 480, 0, 0
13999, 452, 0, 0
14999, 484, 0, 0
16000, 480, 0, 0
16999, 416, 0, 0
17999, 456, 0, 0
19000, 480, 0, 0
19999, 452, 0, 0
20999, 456, 0, 0
22000, 448, 0, 0
23000, 484, 0, 0
23999, 420, 0, 0
25000, 448, 0, 0
25999, 492, 0, 0
26999, 452, 0, 0
28000, 480, 0, 0
29000, 448, 0, 0
29999, 484, 0, 0
31000, 460, 0, 0
31999, 452, 0, 0
32999, 452, 0, 0
34000, 480, 0, 0
34999, 456, 0, 0
35999, 464, 0, 0
37000, 452, 0, 0
37999, 480, 0, 0
39000, 500, 0, 0
40000, 452, 0, 0
40999, 452, 0, 0
42000, 496, 0, 0
43000, 456, 0, 0
43999, 480, 0, 0
44999, 456, 0, 0
46000, 460, 0, 0
46999, 500, 0, 0
48000, 452, 0, 0
48999, 476, 0, 0
49999, 456, 0, 0
51000, 500, 0, 0
52000, 448, 0, 0
52999, 468, 0, 0
53999, 416, 0, 0
55000, 456, 0, 0
55999, 496, 0, 0
57000, 452, 0, 0
58000, 492, 0, 0
58999, 488, 0, 0
60000, 500, 0, 0
61000, 492, 0, 0
61999, 448, 0, 0
63000, 500, 0, 0
63999, 460, 0, 0
64999, 456, 0, 0
66000, 448, 0, 0
66999, 488, 0, 0
67999, 464, 0, 0
69000, 456, 0, 0
69999, 496, 0, 0
71000, 460, 0, 0
72000, 468, 0, 0
72999, 488, 0, 0
74000, 420, 0, 0
74999, 448, 0, 0
75999, 472, 0, 0
77000, 464, 0, 0
77999, 496, 0, 0
78999, 464, 0, 0
80000, 484, 0, 0
80999, 508, 0, 0
81999, 460, 0, 0
83000, 452, 0, 0
83999, 460, 0, 0
84999, 492, 0, 0
86000, 464, 0, 0
86999, 464, 0, 0
88000, 464, 0, 0
89000, 468, 0, 0
89999, 504, 0, 0
91000, 500, 0, 0
91999, 464, 0, 0
92999, 504, 0, 0
94000, 460, 0, 0
94999, 472, 0, 0
95999, 452, 0, 0
97000, 452, 0, 0
97999, 512, 0, 0
99000, 496, 0, 0
100000, 476, 0, 0
100999, 472, 0, 0
102000, 456, 0, 0
102999, 500, 0, 0
103999, 464, 0, 0
105000, 504, 0, 0
105999, 516, 0, 0
106999, 456, 0, 0
108000, 472, 0, 0
108999, 460, 0, 0
110000, 464, 0, 0
111000, 500, 0, 0
111999, 464, 0, 0
113000, 488, 0, 0
114000, 504, 0, 0
114999, 472, 0, 0
116000, 536, 0, 0
116999, 488, 0, 0
118000, 456, 0, 0
119000, 488, 0, 0
119999, 500, 0, 0
121000, 468, 0, 0
122000, 472, 0, 0
122999, 492, 0, 0
124000, 468, 0, 0
124999, 504, 0, 0
125999, 512, 0, 0
127000, 488, 0, 0
127999, 508, 0, 0
129000, 472, 0, 0
129999, 428, 0, 0
130999, 512, 0, 0
132000, 480, 0, 0
132999, 472, 0, 0
133999, 476, 0, 0
135000, 472, 0, 0
135999, 468, 0, 0
136999, 476, 0, 0
138000, 500, 0, 0
138999, 460, 0, 0
139999, 428, 0, 0
141000, 460, 0, 0
141999, 496, 0, 0
143000, 496, 0, 0
143999, 456, 0, 0
144999, 500, 0, 0
146000, 480, 0, 0
146999, 488, 0, 0
147999, 524, 0, 0
149000, 472, 0, 0
149999, 468, 0, 0
151000, 436, 0, 0
152000, 512, 0, 0
152999, 456, 0, 0
154000, 508, 0, 0
154999, 440, 0, 0
155999, 508, 0, 0
157000, 460, 0, 0
157999, 492, 0, 0
158999, 484, 0, 0
160000, 508, 0, 0
160999, 472, 0, 0
161999, 496, 0, 0
163000, 468, 0, 0
163999, 464, 0, 0
164999, 468, 0, 0
166000, 476, 0, 0
166999, 460, 0, 0
168000, 512, 0, 0
169000, 480, 0, 0
169999, 480, 0, 0
171000, 516, 0, 0
171999, 504, 0, 0
172999, 520, 0, 0
174000, 500, 0, 0
174999, 464, 0, 0
175999, 496, 0, 0
177000, 452, 0, 0
177999, 508, 0, 0
179000, 512, 0, 0
180000, 492, 0, 0
180999, 440, 0, 0
182000, 532, 0, 0
183000, 504, 0, 0
183999, 504, 0, 0
185000, 464, 0, 0
185999, 528, 0, 0
186999, 492, 0, 0
188000, 476, 0, 0
188999, 536, 0, 0
189999, 448, 0, 0
191000, 492, 0, 0
191999, 504, 0, 0
193000, 520, 0, 0
194000, 512, 0, 0
194999, 496, 0, 0
196000, 524, 0, 0
197000, 436, 0, 0
197999, 512, 0, 0
199000, 484, 0, 0
200000, 464, 0, 0
200999, 476, 0, 0
202000, 524, 0, 0
203000, 472, 0, 0
203999, 480, 0, 0
205000, 536, 0, 0
206000, 508, 0, 0
206999, 480, 0, 0
208000, 484, 0, 0
208999, 536, 0, 0
209999, 492, 0, 0
211000, 480, 0, 0
211999, 492, 0, 0
213000, 548, 0, 0
214000, 480, 0, 0
214999, 496, 0, 0
216000, 492, 0, 0
216999, 492, 0, 0
217999, 484, 0, 0
219000, 516, 0, 0
219999, 492, 0, 0
220999, 492, 0, 0
222000, 508, 0, 0
222999, 456, 0, 0
224000, 512, 0, 0
225000, 528, 0, 0
225999, 484, 0, 0
227000, 476, 0, 0
228000, 512, 0, 0
228999, 456, 0, 0
230000, 496, 0, 0
230999, 520, 0, 0
231999, 488, 0, 0
233000, 512, 0, 0
233999, 500, 0, 0
235000, 544, 0, 0
235999, 500, 0, 0
236999, 500, 0, 0
238000, 516, 0, 0
239000, 496, 0, 0
239999, 488, 0, 0
241000, 536, 0, 0
241999, 548, 0, 0
242999, 524, 0, 0
244000, 464, 0, 0
244999, 532, 0, 0
245999, 528, 0, 0
247000, 516, 0, 0
247999, 492, 0, 0
248999, 496, 0, 0
250000, 452, 0, 0
250999, 520, 0, 0
251999, 492, 0, 0
253000, 484, 0, 0
253999, 556, 0, 0
255000, 516, 0, 0
256000, 492, 0, 0
256999, 488, 0, 0
258000, 504, 0, 0
259000, 520, 0, 0
259999, 532, 0, 0
261000, 480, 0, 0
261999, 520, 0, 0
262999, 492, 0, 0
264000, 488, 0, 0
264999, 448, 0, 0
265999, 512, 0, 0
267000, 528, 0, 0
267999, 512, 0, 0
269000, 508, 0, 0
270000, 552, 0, 0
270999, 496, 0, 0
272000, 508, 0, 0
