1071, 522060204, 0, 0
2060, 647217638, 0, 0
3045, 560395235, 0, 0
4003, 572532962, 0, 0
5024, 521543592, 0, 0
6068, 548875409, 0, 0
7033, 592937269, 0, 0
8059, 500942454, 0, 0
9021, 509204665, 0, 0
10008, 546195978, 0, 0
11010, 524023796, 0, 0
12041, 536275039, 0, 0
13013, 544194883, 0, 0
14047, 532889012, 0, 0
15045, 534433666, 0, 0
16009, 529922175, 0, 0
17049, 577190867, 0, 0
18030, 555807628, 0, 0
19057, 527723699, 0, 0
20017, 538597924, 0, 0
21033, 563901762, 0, 0
22055, 569299702, 0, 0
23000, 537080843, 0, 0
24044, 581520774, 0, 0
25022, 551412183, 0, 0
26030, 533985356, 0, 0
27021, 536514861, 0, 0
28033, 532661031, 0, 0
29041, 559582237, 0, 0
30033, 519532937, 0, 0
31028, 532140419, 0, 0
32027, 561209578, 0, 0
33022, 544399536, 0, 0
34007, 548788347, 0, 0
35035, 538216234, 0, 0
36037, 548358790, 0, 0
37026, 544899126, 0, 0
38042, 539674908, 0, 0
39000, 540009578, 0, 0
40051, 540715001, 0, 0
41018, 558297800, 0, 0
42038, 526974076, 0, 0
43016, 562060099, 0, 0
44069, 550161326, 0, 0
45035, 537072908, 0, 0
46048, 563422836, 0, 0
47054, 521459318, 0, 0
48027, 518962670, 0, 0
49013, 548621208, 0, 0
50026, 537432130, 0, 0
51003, 538198043, 0, 0
52008, 530925287, 0, 0
53069, 554150196, 0, 0
54031, 568135371, 0, 0
55025, 531869753, 0, 0
56028, 522881379, 0, 0
57022, 524829495, 0, 0
58038, 532760140, 0, 0
59056, 529306084, 0, 0
60031, 495864829, 0, 0
61011, 538103653, 0, 0
62039, 538000971, 0, 0
63059, 525826414, 0, 0
64060, 537232148, 0, 0
65071, 544196220, 0, 0
66023, 540275057, 0, 0
67013, 540008359, 0, 0
68061, 535950252, 0, 0
69042, 536216499, 0, 0
70006, 541195201, 0, 0
71065, 539274737, 0, 0
72046, 532854315, 0, 0
73018, 535094668, 0, 0
74016, 556761740, 0, 0
75048, 556914190, 0, 0
76046, 547450650, 0, 0
77020, 541320305, 0, 0
78071, 525819544, 0, 0
79044, 529550540, 0, 0
80041, 550192132, 0, 0
81014, 540890488, 0, 0
82022, 519484685, 0, 0
83018, 534220552, 0, 0
84037, 557646780, 0, 0
85073, 541080126, 0, 0
86005, 553943045, 0, 0
87021, 525584674, 0, 0
88049, 538262621, 0, 0
89015, 544661812, 0, 0
90049, 510279869, 0, 0
91037, 490275366, 0, 0
92021, 531666891, 0, 0
93072, 524966716, 0, 0
94000, 560088025, 0, 0
95071, 540805084, 0, 0
96054, 519989792, 0, 0
97019, 522188783, 0, 0
98043, 506302156, 0, 0
99000, 505556122, 0, 0
100072, 548445417, 0, 0
101044, 533087199, 0, 0
102024, 514104030, 0, 0
103064, 548479946, 0, 0
104030, 528529962, 0, 0
105028, 508453750, 0, 0
106012, 534981008, 0, 0
107004, 535614939, 0, 0
108054, 538649723, 0, 0
109007, 514117829, 0, 0
110054, 538536247, 0, 0
111062, 528950246, 0, 0
112044, 524985197, 0, 0
113040, 500353593, 0, 0
114003, 496285895, 0, 0
115019, 498928765, 0, 0
116018, 491475156, 0, 0
117026, 506240198, 0, 0
118009, 518294721, 0, 0
119051, 500186414, 0, 0
120031, 537686077, 0, 0
121061, 519400012, 0, 0
122063, 539408092, 0, 0
123005, 479791835, 0, 0
124004, 528805374, 0, 0
125062, 475981055, 0, 0
126014, 539765588, 0, 0
127006, 512317532, 0, 0
128021, 502170726, 0, 0
129050, 544129862, 0, 0
130050, 543881319, 0, 0
131015, 508148411, 0, 0
132050, 523857040, 0, 0
133012, 564652690, 0, 0
134043, 552845487, 0, 0
135000, 524821878, 0, 0
136005, 532878996, 0, 0
137000, 526297399, 0, 0
138047, 497824343, 0, 0
139029, 520175665, 0, 0
140061, 547889731, 0, 0
141052, 540624278, 0, 0
142050, 518230395, 0, 0
143018, 498907570, 0, 0
144051, 517798255, 0, 0
145008, 495732921, 0, 0
146047, 501874660, 0, 0
147047, 542489527, 0, 0
148008, 528325594, 0, 0
149009, 535026690, 0, 0
150008, 472771791, 0, 0
151002, 573000740, 0, 0
152031, 521422823, 0, 0
153061, 523845654, 0, 0
154033, 512564053, 0, 0
155056, 504737486, 0, 0
156033, 520469651, 0, 0
157000, 510069110, 0, 0
158006, 542759524, 0, 0
159000, 516738868, 0, 0
160039, 511526648, 0, 0
161013, 509462046, 0, 0
162019, 537980349, 0, 0
163064, 488952755, 0, 0
164062, 504896948, 0, 0
165055, 538066966, 0, 0
166038, 518377830, 0, 0
167039, 542008564, 0, 0
168019, 557300588, 0, 0
169011, 519900851, 0, 0
170052, 498026941, 0, 0
171070, 509169102, 0, 0
172006, 481655017, 0, 0
173027, 484554058, 0, 0
174012, 516628836, 0, 0
175011, 536604779, 0, 0
176024, 512007350, 0, 0
177042, 506144137, 0, 0
178065, 504316761, 0, 0
179008, 495737709, 0, 0
180061, 518274584, 0, 0
181014, 550254147, 0, 0
182037, 493560240, 0, 0
183047, 534850277, 0, 0
184012, 513709419, 0, 0
185033, 492199577, 0, 0
186069, 495437936, 0, 0
187054, 512316499, 0, 0
188034, 524195848, 0, 0
189001, 502854965, 0, 0
190038, 511255309, 0, 0
191009, 521563730, 0, 0
192047, 531043483, 0, 0
193053, 476921033, 0, 0
194003, 527156248, 0, 0
195055, 488027459, 0, 0
196023, 516867525, 0, 0
197052, 526720112, 0, 0
198036, 529571545, 0, 0
199025, 520877334, 0, 0
200040, 520145035, 0, 0
201011, 545907789, 0, 0
202015, 494211311, 0, 0
203023, 488758213, 0, 0
204061, 533991586, 0, 0
205030, 504351349, 0, 0
206019, 498474317, 0, 0
207028, 525623724, 0, 0
208068, 522893379, 0, 0
209019, 504663751, 0, 0
210010, 498376216, 0, 0
211023, 516761592, 0, 0
212005, 513023365, 0, 0
213015, 528267280, 0, 0
214040, 524673148, 0, 0
215035, 497928809, 0, 0
216042, 521274630, 0, 0
217053, 516528553, 0, 0
218058, 492731965, 0, 0
219029, 512853368, 0, 0
220054, 475134794, 0, 0
221041, 502521922, 0, 0
222040, 485227456, 0, 0
223060, 513328237, 0, 0
224000, 503672545, 0, 0
225041, 510374141, 0, 0
226025, 504518570, 0, 0
227016, 502345770, 0, 0
228052, 498008320, 0, 0
229076, 516992502, 0, 0
230058, 477638607, 0, 0
231068, 492942499, 0, 0
232007, 514891985, 0, 0
233039, 497867561, 0, 0
234002, 484956688, 0, 0
235044, 475715910, 0, 0
236040, 496797382, 0, 0
237090, 490889985, 0, 0
238029, 509357105, 0, 0
239024, 479344482, 0, 0
240062, 479864995, 0, 0
241060, 467157206, 0, 0
242024, 475472351, 0, 0
243031, 500859877, 0, 0
244048, 513783078, 0, 0
245030, 480659061, 0, 0
246010, 467094241, 0, 0
247036, 479041175, 0, 0
248017, 486172285, 0, 0
249008, 523562883, 0, 0
250071, 551602552, 0, 0
251015, 492776259, 0, 0
252004, 519903166, 0, 0
253040, 486696675, 0, 0
254000, 467442600, 0, 0
255029, 499106998, 0, 0
256003, 516462658, 0, 0
257030, 496922679, 0, 0
258005, 504542890, 0, 0
259053, 507910022, 0, 0
260013, 484828499, 0, 0
261046, 476370758, 0, 0
262031, 503111668, 0, 0
263031, 511626877, 0, 0
264017, 516079415, 0, 0
265001, 517843700, 0, 0
266053, 531137416, 0, 0
267030, 504590159, 0, 0
268010, 486879782, 0, 0
269035, 498576335, 0, 0
270027, 514878616, 0, 0
271065, 476746602, 0, 0
272060, 474867499, 0, 0
273012, 484666586, 0, 0
274029, 436412596, 0, 0
275019, 475338757, 0, 0
276003, 471629025, 0, 0
277026, 516479574, 0, 0
278012, 492876072, 0, 0
279002, 506370479, 0, 0
280056, 492584608, 0, 0
281061, 470413063, 0, 0
282044, 488779491, 0, 0
283044, 453394131, 0, 0
284059, 482589652, 0, 0
285031, 476808743, 0, 0
286021, 482129857, 0, 0
287047, 505478988, 0, 0
288000, 529138276, 0, 0
289006, 525969291, 0, 0
290028, 460381800, 0, 0
291062, 496478173, 0, 0
292053, 476215196, 0, 0
293003, 483081920, 0, 0
294006, 474305664, 0, 0
295046, 456963973, 0, 0
296046, 478518197, 0, 0
297053, 493849377, 0, 0
298017, 471159477, 0, 0
299022, 492068472, 0, 0
300038, 466792037, 0, 0
301062, 464271823, 0, 0
302070, 476705398, 0, 0
303002, 479356506, 0, 0
304064, 494074706, 0, 0
305054, 488530132, 0, 0
306056, 487605922, 0, 0
307021, 506765334, 0, 0
308032, 483851436, 0, 0
309052, 459052188, 0, 0
310010, 476413006, 0, 0
311057, 498611703, 0, 0
312048, 460242891, 0, 0
313005, 501357682, 0, 0
314057, 485340006, 0, 0
315027, 482502452, 0, 0
316060, 488719145, 0, 0
317059, 471962186, 0, 0
318019, 476496131, 0, 0
319077, 470271534, 0, 0
320077, 489254002, 0, 0
321014, 411852885, 0, 0
322051, 453822389, 0, 0
323027, 489775261, 0, 0
324068, 485420083, 0, 0
325046, 494096935, 0, 0
326080, 465806026, 0, 0
327061, 486307706, 0, 0
328015, 477454254, 0, 0
329014, 436160873, 0, 0
330002, 476557981, 0, 0
331020, 463390403, 0, 0
332007, 472553542, 0, 0
333056, 481882141, 0, 0
334037, 491994774, 0, 0
335043, 465018148, 0, 0
336012, 440107432, 0, 0
337004, 454587113, 0, 0
338012, 527648561, 0, 0
339012, 504461101, 0, 0
340071, 475413909, 0, 0
341019, 486906616, 0, 0
342002, 498134330, 0, 0
343017, 470996526, 0, 0
344016, 456629535, 0, 0
345047, 486572894, 0, 0
346022, 492473917, 0, 0
347025, 462490582, 0, 0
348055, 492000332, 0, 0
349025, 473706907, 0, 0
350054, 481631505, 0, 0
351018, 476979161, 0, 0
352060, 436323354, 0, 0
353052, 481717093, 0, 0
354012, 467780417, 0, 0
355033, 471305104, 0, 0
356038, 468000451, 0, 0
357040, 485060539, 0, 0
358072, 472245271, 0, 0
359073, 493632524, 0, 0
360028, 460904761, 0, 0
361051, 462117151, 0, 0
362055, 467085995, 0, 0
363020, 490766549, 0, 0
364055, 454072095, 0, 0
365047, 482571846, 0, 0
366019, 434832520, 0, 0
367029, 454856000, 0, 0
368039, 455130016, 0, 0
369066, 472772266, 0, 0
370020, 509700223, 0, 0
371057, 488820573, 0, 0
372012, 471327631, 0, 0
373047, 452445014, 0, 0
374072, 477692556, 0, 0
375061, 471288626, 0, 0
376010, 534431273, 0, 0
377006, 485170300, 0, 0
378053, 473472422, 0, 0
379024, 461329196, 0, 0
380013, 461841406, 0, 0
381049, 456687871, 0, 0
382053, 483922284, 0, 0
383031, 467407972, 0, 0
384058, 511266911, 0, 0
385058, 457232356, 0, 0
386028, 473944883, 0, 0
387000, 486288488, 0, 0
388046, 455589438, 0, 0
389023, 426173076, 0, 0
390020, 493115735, 0, 0
391039, 456482611, 0, 0
392058, 474289572, 0, 0
393054, 487934768, 0, 0
394006, 451546511, 0, 0
395052, 438041162, 0, 0
396058, 422430103, 0, 0
397033, 434734119, 0, 0
398038, 481583194, 0, 0
399042, 488823363, 0, 0
400016, 448428566, 0, 0
