1002, 514108133, 0, 0
2006, 614155376, 0, 0
3024, 583565661, 0, 0
4017, 488801019, 0, 0
5017, 477269371, 0, 0
6061, 542765707, 0, 0
7068, 600508495, 0, 0
8030, 592316084, 0, 0
9069, 569978116, 0, 0
10038, 552286901, 0, 0
11041, 589642725, 0, 0
12024, 559559810, 0, 0
13058, 542624930, 0, 0
14039, 558325512, 0, 0
15062, 555788986, 0, 0
16002, 522992824, 0, 0
17065, 552888673, 0, 0
18027, 538913945, 0, 0
19037, 548130240, 0, 0
20055, 525463135, 0, 0
21022, 547505037, 0, 0
22038, 581080579, 0, 0
23055, 536296884, 0, 0
24015, 533970411, 0, 0
25032, 542793077, 0, 0
26033, 570589566, 0, 0
27001, 557358667, 0, 0
28046, 542163995, 0, 0
29054, 556517873, 0, 0
30044, 545786767, 0, 0
31016, 556830617, 0, 0
32009, 533657082, 0, 0
33058, 570784702, 0, 0
34032, 551739456, 0, 0
35007, 549504788, 0, 0
36027, 524688833, 0, 0
37015, 555010529, 0, 0
38057, 539723292, 0, 0
39030, 542303209, 0, 0
40020, 558273381, 0, 0
41051, 534118079, 0, 0
42040, 542388857, 0, 0
43015, 548675335, 0, 0
44050, 529088976, 0, 0
45054, 514870281, 0, 0
46070, 547568332, 0, 0
47012, 580262243, 0, 0
48019, 555264261, 0, 0
49021, 529448030, 0, 0
50035, 520595899, 0, 0
51052, 534303027, 0, 0
52005, 574968347, 0, 0
53017, 528134041, 0, 0
54010, 534094950, 0, 0
55061, 578444070, 0, 0
56042, 536798720, 0, 0
57040, 542980173, 0, 0
58087, 569483454, 0, 0
59065, 560115747, 0, 0
60058, 544866772, 0, 0
61018, 524120885, 0, 0
62032, 543961285, 0, 0
63026, 551423268, 0, 0
64016, 531516486, 0, 0
65052, 533466188, 0, 0
66074, 513282086, 0, 0
67027, 529646309, 0, 0
68033, 502358599, 0, 0
69051, 521278989, 0, 0
70061, 530235253, 0, 0
71006, 561608093, 0, 0
72001, 521006110, 0, 0
73037, 523699782, 0, 0
74056, 551744411, 0, 0
75033, 541398719, 0, 0
76039, 534535481, 0, 0
77020, 546744768, 0, 0
78004, 528471188, 0, 0
79060, 542119758, 0, 0
80046, 529324764, 0, 0
81035, 535750856, 0, 0
82011, 532219381, 0, 0
83022, 525578889, 0, 0
84018, 533727477, 0, 0
85020, 529152762, 0, 0
86065, 524007190, 0, 0
87047, 534945871, 0, 0
88055, 509134349, 0, 0
89022, 511859308, 0, 0
90064, 517336620, 0, 0
91052, 543974585, 0, 0
92065, 542694696, 0, 0
93002, 539708319, 0, 0
94053, 529267747, 0, 0
95049, 533883581, 0, 0
96043, 523194423, 0, 0
97057, 521641665, 0, 0
98045, 540584699, 0, 0
99026, 518741083, 0, 0
100004, 523646520, 0, 0
101013, 510022287, 0, 0
102052, 531516569, 0, 0
103034, 512632031, 0, 0
104064, 519381257, 0, 0
105037, 521764716, 0, 0
106027, 533759195, 0, 0
107050, 530807171, 0, 0
108051, 551321455, 0, 0
109055, 541078192, 0, 0
110018, 528852249, 0, 0
111035, 522075335, 0, 0
112030, 521126314, 0, 0
113039, 547129211, 0, 0
114004, 511201771, 0, 0
115069, 499388984, 0, 0
116037, 532273802, 0, 0
117003, 547609405, 0, 0
118059, 526072322, 0, 0
119014, 520605223, 0, 0
120029, 506634822, 0, 0
121043, 517291715, 0, 0
122039, 530756160, 0, 0
123031, 550911032, 0, 0
124031, 527085315, 0, 0
125067, 538893780, 0, 0
126029, 540204924, 0, 0
127066, 528487263, 0, 0
128073, 531542671, 0, 0
129032, 553323761, 0, 0
130021, 544078099, 0, 0
131072, 511022082, 0, 0
132045, 525176456, 0, 0
133011, 516405417, 0, 0
134016, 538946621, 0, 0
135044, 554601785, 0, 0
136043, 558088101, 0, 0
137016, 519896841, 0, 0
138043, 529504323, 0, 0
139028, 529401264, 0, 0
140057, 523675454, 0, 0
141065, 558129936, 0, 0
142033, 512678338, 0, 0
143018, 526744049, 0, 0
144043, 522983675, 0, 0
145047, 544873202, 0, 0
146027, 537854000, 0, 0
147043, 542445162, 0, 0
148057, 518777256, 0, 0
149019, 529557584, 0, 0
150001, 507399556, 0, 0
151047, 514998493, 0, 0
152015, 506638817, 0, 0
153023, 475645730, 0, 0
154065, 517821401, 0, 0
155023, 507910427, 0, 0
156021, 505858468, 0, 0
157063, 510938862, 0, 0
158058, 489876192, 0, 0
159051, 530531937, 0, 0
160017, 506036302, 0, 0
161031, 477415841, 0, 0
162020, 530212154, 0, 0
163033, 532861914, 0, 0
164042, 534437394, 0, 0
165047, 529852866, 0, 0
166000, 549338889, 0, 0
167007, 518494567, 0, 0
168027, 499310955, 0, 0
169038, 479231692, 0, 0
170008, 508539291, 0, 0
171022, 492388116, 0, 0
172052, 508464895, 0, 0
173068, 510652113, 0, 0
174029, 486503050, 0, 0
175049, 495007939, 0, 0
176061, 492948289, 0, 0
177032, 507164357, 0, 0
178057, 474119052, 0, 0
179045, 492305545, 0, 0
180047, 480685746, 0, 0
181011, 520218502, 0, 0
182045, 532928220, 0, 0
183054, 524591644, 0, 0
184028, 494873867, 0, 0
185022, 531247520, 0, 0
186017, 526609405, 0, 0
187009, 512783172, 0, 0
188040, 503282556, 0, 0
189000, 493452615, 0, 0
190052, 493033687, 0, 0
191028, 514468157, 0, 0
192050, 508148978, 0, 0
193027, 504475743, 0, 0
194079, 491238124, 0, 0
195050, 513175969, 0, 0
196058, 537917683, 0, 0
197044, 528477040, 0, 0
198011, 472047140, 0, 0
199014, 483217437, 0, 0
200073, 510966671, 0, 0
201038, 510583881, 0, 0
202014, 500133453, 0, 0
203011, 507484156, 0, 0
204045, 508068835, 0, 0
205018, 481144674, 0, 0
206029, 483379846, 0, 0
207054, 477488265, 0, 0
208007, 478251628, 0, 0
209032, 532689486, 0, 0
210048, 473664253, 0, 0
211014, 502562909, 0, 0
212053, 489986364, 0, 0
213044, 551022799, 0, 0
214015, 496637810, 0, 0
215054, 515365544, 0, 0
216012, 515250020, 0, 0
217024, 490089242, 0, 0
218023, 509974729, 0, 0
219015, 513842676, 0, 0
220062, 499986141, 0, 0
221062, 516020505, 0, 0
222017, 487003230, 0, 0
223018, 500382160, 0, 0
224025, 489769841, 0, 0
225015, 518197113, 0, 0
226040, 491004248, 0, 0
227008, 484363357, 0, 0
228044, 468532181, 0, 0
229020, 540329276, 0, 0
230063, 508213786, 0, 0
231025, 474372178, 0, 0
232022, 522029550, 0, 0
233058, 502557548, 0, 0
234014, 515841224, 0, 0
235022, 518187899, 0, 0
236033, 497202748, 0, 0
237041, 530954768, 0, 0
238061, 511019584, 0, 0
239002, 497336021, 0, 0
240054, 521473480, 0, 0
241026, 519145081, 0, 0
242049, 498828964, 0, 0
243032, 492905181, 0, 0
244002, 492856356, 0, 0
245036, 510054189, 0, 0
246057, 482563198, 0, 0
247047, 521396621, 0, 0
248011, 508185032, 0, 0
249025, 540467113, 0, 0
250030, 512733560, 0, 0
251082, 516520781, 0, 0
252022, 533807539, 0, 0
253002, 500843566, 0, 0
254029, 482568519, 0, 0
255020, 500312530, 0, 0
256016, 518989702, 0, 0
257015, 497629448, 0, 0
258021, 492656774, 0, 0
259022, 516308137, 0, 0
260050, 510746854, 0, 0
261057, 517430404, 0, 0
262053, 510697574, 0, 0
263028, 490045052, 0, 0
264021, 501731360, 0, 0
265015, 515534050, 0, 0
266023, 522343527, 0, 0
267071, 519590660, 0, 0
268021, 498519225, 0, 0
269009, 501651200, 0, 0
270052, 470828492, 0, 0
271048, 502559789, 0, 0
272041, 519312747, 0, 0
273036, 532600935, 0, 0
274062, 474712675, 0, 0
275050, 453035813, 0, 0
276038, 504373071, 0, 0
277019, 500328760, 0, 0
278025, 481773659, 0, 0
279060, 495202833, 0, 0
280035, 454315440, 0, 0
281018, 534942432, 0, 0
282019, 491222215, 0, 0
283057, 493406334, 0, 0
284004, 480179237, 0, 0
285035, 511233130, 0, 0
286053, 464238939, 0, 0
287070, 492724772, 0, 0
288029, 512339862, 0, 0
289046, 481834957, 0, 0
290006, 489373054, 0, 0
291061, 505230241, 0, 0
292001, 489174268, 0, 0
293060, 476648978, 0, 0
294029, 529261284, 0, 0
295009, 475933323, 0, 0
296038, 503449275, 0, 0
297076, 483046596, 0, 0
