1051, 527337596, 0, 0
2041, 558070992, 0, 0
3024, 572487948, 0, 0
4002, 583302665, 0, 0
5043, 535473912, 0, 0
6011, 556039178, 0, 0
7066, 568249109, 0, 0
8011, 588836010, 0, 0
9041, 562556583, 0, 0
10023, 567412274, 0, 0
11026, 528195991, 0, 0
12058, 552255056, 0, 0
13027, 552995093, 0, 0
14063, 548053977, 0, 0
15064, 537360240, 0, 0
16026, 531351808, 0, 0
17002, 583136395, 0, 0
18046, 566197627, 0, 0
19003, 555514880, 0, 0
20035, 538983251, 0, 0
21053, 573037776, 0, 0
22008, 579895208, 0, 0
23017, 538020926, 0, 0
24057, 586576751, 0, 0
25041, 562888360, 0, 0
26048, 534547977, 0, 0
27037, 544999349, 0, 0
28053, 533271624, 0, 0
29060, 585168061, 0, 0
30056, 529604951, 0, 0
31046, 545569163, 0, 0
32045, 567422437, 0, 0
33038, 560276415, 0, 0
34024, 563808961, 0, 0
35050, 555842596, 0, 0
36054, 551782997, 0, 0
37043, 548165562, 0, 0
38059, 540796859, 0, 0
39016, 543887373, 0, 0
40068, 544589236, 0, 0
41033, 566838126, 0, 0
42060, 536082577, 0, 0
43034, 578640695, 0, 0
44014, 563660731, 0, 0
45053, 552306872, 0, 0
46067, 567216979, 0, 0
47006, 541314706, 0, 0
48053, 524769942, 0, 0
49026, 569359390, 0, 0
50046, 525279104, 0, 0
51017, 550182205, 0, 0
52023, 542679759, 0, 0
53010, 556420610, 0, 0
54048, 577358848, 0, 0
55043, 553385193, 0, 0
56044, 529761268, 0, 0
57036, 548021607, 0, 0
58052, 547499250, 0, 0
59005, 541786249, 0, 0
60048, 510097372, 0, 0
61025, 526714323, 0, 0
62053, 533529593, 0, 0
63013, 542235779, 0, 0
64006, 563409165, 0, 0
65003, 553061855, 0, 0
66038, 552329636, 0, 0
67033, 539701750, 0, 0
68006, 540568644, 0, 0
69061, 547418190, 0, 0
70025, 537530484, 0, 0
71013, 562262704, 0, 0
72067, 543594428, 0, 0
73036, 536651183, 0, 0
