1000, 264, 0, 0
1999, 384, 0, 0
2999, 448, 0, 0
4000, 424, 0, 0
5000, 452, 0, 0
5999, 448, 0, 0
7000, 416, 0, 0
8000, 456, 0, 0
8999, 472, 0, 0
10000, 416, 0, 0
10999, 452, 0, 0
11999, 496, 0, 0
13000, 448, 0, 0
13999, 488, 0, 0
14999, 484, 0, 0
16000, 480, 0, 0
16999, 448, 0, 0
17999, 440, 0, 0
19000, 492, 0, 0
19999, 480, 0, 0
20999, 416, 0, 0
22000, 448, 0, 0
23000, 484, 0, 0
23999, 488, 0, 0
25000, 420, 0, 0
25999, 448, 0, 0
26999, 480, 0, 0
28000, 452, 0, 0
29000, 452, 0, 0
29999, 448, 0, 0
31000, 492, 0, 0
31999, 456, 0, 0
32999, 420, 0, 0
34000, 456, 0, 0
34999, 484, 0, 0
35999, 452, 0, 0
37000, 456, 0, 0
37999, 484, 0, 0
39000, 452, 0, 0
40000, 448, 0, 0
40999, 484, 0, 0
42000, 448, 0, 0
43000, 484, 0, 0
43999, 452, 0, 0
45000, 488, 0, 0
46000, 460, 0, 0
46999, 452, 0, 0
48000, 416, 0, 0
48999, 500, 0, 0
49999, 492, 0, 0
51000, 456, 0, 0
52000, 448, 0, 0
52999, 456, 0, 0
53999, 484, 0, 0
55000, 424, 0, 0
55999, 448, 0, 0
57000, 464, 0, 0
58000, 516, 0, 0
58999, 452, 0, 0
60000, 456, 0, 0
61000, 488, 0, 0
61999, 444, 0, 0
63000, 464, 0, 0
63999, 468, 0, 0
64999, 480, 0, 0
66000, 500, 0, 0
66999, 468, 0, 0
68000, 524, 0, 0
69000, 484, 0, 0
69999, 452, 0, 0
71000, 468, 0, 0
72000, 432, 0, 0
72999, 492, 0, 0
74000, 424, 0, 0
74999, 468, 0, 0
75999, 460, 0, 0
77000, 496, 0, 0
77999, 460, 0, 0
78999, 460, 0, 0
80000, 456, 0, 0
80999, 452, 0, 0
81999, 480, 0, 0
83000, 488, 0, 0
83999, 464, 0, 0
84999, 512, 0, 0
86000, 464, 0, 0
86999, 464, 0, 0
88000, 488, 0, 0
89000, 492, 0, 0
89999, 460, 0, 0
91000, 480, 0, 0
91999, 452, 0, 0
92999, 456, 0, 0
94000, 464, 0, 0
94999, 456, 0, 0
95999, 468, 0, 0
97000, 504, 0, 0
97999, 456, 0, 0
99000, 504, 0, 0
100000, 460, 0, 0
100999, 496, 0, 0
102000, 460, 0, 0
102999, 460, 0, 0
103999, 496, 0, 0
105000, 464, 0, 0
105999, 496, 0, 0
107000, 536, 0, 0
108000, 460, 0, 0
108999, 468, 0, 0
110000, 480, 0, 0
111000, 496, 0, 0
111999, 460, 0, 0
113000, 484, 0, 0
114000, 504, 0, 0
114999, 488, 0, 0
116000, 432, 0, 0
116999, 500, 0, 0
118000, 480, 0, 0
119000, 512, 0, 0
119999, 484, 0, 0
121000, 504, 0, 0
122000, 460, 0, 0
122999, 464, 0, 0
124000, 472, 0, 0
124999, 488, 0, 0
125999, 488, 0, 0
127000, 496, 0, 0
127999, 492, 0, 0
129000, 444, 0, 0
129999, 472, 0, 0
130999, 488, 0, 0
132000, 464, 0, 0
132999, 504, 0, 0
133999, 508, 0, 0
135000, 440, 0, 0
135999, 476, 0, 0
136999, 464, 0, 0
138000, 484, 0, 0
138999, 468, 0, 0
140000, 472, 0, 0
141000, 460, 0, 0
