1000, 180, 0, 0
2000, 416, 0, 0
2999, 384, 0, 0
3999, 384, 0, 0
5000, 384, 0, 0
6000, 352, 0, 0
6999, 384, 0, 0
8000, 392, 0, 0
9000, 388, 0, 0
9999, 412, 0, 0
11000, 384, 0, 0
12000, 388, 0, 0
12999, 384, 0, 0
13999, 428, 0, 0
15000, 420, 0, 0
15999, 384, 0, 0
16999, 352, 0, 0
18000, 384, 0, 0
18999, 408, 0, 0
19999, 396, 0, 0
21000, 388, 0, 0
22000, 384, 0, 0
22999, 352, 0, 0
24000, 424, 0, 0
25000, 388, 0, 0
25999, 384, 0, 0
26999, 384, 0, 0
28000, 384, 0, 0
28999, 420, 0, 0
29999, 352, 0, 0
31000, 392, 0, 0
31999, 384, 0, 0
32999, 416, 0, 0
34000, 388, 0, 0
34999, 332, 0, 0
35999, 396, 0, 0
37000, 388, 0, 0
38000, 384, 0, 0
38999, 392, 0, 0
39999, 356, 0, 0
41000, 392, 0, 0
41999, 388, 0, 0
42999, 356, 0, 0
44000, 352, 0, 0
44999, 416, 0, 0
45999, 392, 0, 0
47000, 388, 0, 0
47999, 388, 0, 0
48999, 352, 0, 0
50000, 416, 0, 0
50999, 388, 0, 0
51999, 388, 0, 0
53000, 336, 0, 0
53999, 416, 0, 0
54999, 360, 0, 0
56000, 384, 0, 0
56999, 416, 0, 0
57999, 384, 0, 0
59000, 388, 0, 0
60000, 428, 0, 0
60999, 388, 0, 0
62000, 396, 0, 0
63000, 356, 0, 0
63999, 384, 0, 0
65000, 356, 0, 0
66000, 392, 0, 0
66999, 384, 0, 0
68000, 388, 0, 0
69000, 356, 0, 0
69999, 388, 0, 0
70999, 384, 0, 0
72000, 388, 0, 0
72999, 392, 0, 0
73999, 360, 0, 0
75000, 424, 0, 0
76000, 356, 0, 0
76999, 388, 0, 0
77999, 388, 0, 0
79000, 392, 0, 0
79999, 392, 0, 0
80999, 336, 0, 0
82000, 360, 0, 0
82999, 384, 0, 0
83999, 384, 0, 0
85000, 388, 0, 0
86000, 388, 0, 0
86999, 400, 0, 0
88000, 384, 0, 0
89000, 368, 0, 0
89999, 388, 0, 0
90999, 388, 0, 0
92000, 388, 0, 0
92999, 396, 0, 0
93999, 352, 0, 0
95000, 396, 0, 0
95999, 396, 0, 0
96999, 392, 0, 0
98000, 396, 0, 0
99000, 392, 0, 0
99999, 388, 0, 0
101000, 392, 0, 0
101999, 412, 0, 0
102999, 392, 0, 0
104000, 352, 0, 0
105000, 396, 0, 0
105999, 388, 0, 0
107000, 392, 0, 0
108000, 424, 0, 0
108999, 396, 0, 0
109999, 388, 0, 0
111000, 388, 0, 0
111999, 388, 0, 0
112999, 388, 0, 0
114000, 404, 0, 0
114999, 396, 0, 0
115999, 388, 0, 0
117000, 388, 0, 0
117999, 392, 0, 0
118999, 392, 0, 0
120000, 376, 0, 0
121000, 424, 0, 0
121999, 396, 0, 0
123000, 364, 0, 0
123999, 432, 0, 0
124999, 388, 0, 0
126000, 360, 0, 0
127000, 384, 0, 0
127999, 400, 0, 0
128999, 396, 0, 0
130000, 396, 0, 0
131000, 400, 0, 0
131999, 404, 0, 0
132999, 400, 0, 0
134000, 400, 0, 0
134999, 408, 0, 0
135999, 364, 0, 0
137000, 360, 0, 0
137999, 388, 0, 0
138999, 392, 0, 0
140000, 356, 0, 0
140999, 396, 0, 0
141999, 400, 0, 0
143000, 360, 0, 0
143999, 384, 0, 0
144999, 392, 0, 0
146000, 388, 0, 0
147000, 380, 0, 0
147999, 396, 0, 0
148999, 388, 0, 0
150000, 384, 0, 0
150999, 400, 0, 0
151999, 404, 0, 0
153000, 412, 0, 0
153999, 396, 0, 0
154999, 404, 0, 0
156000, 400, 0, 0
157000, 360, 0, 0
157999, 392, 0, 0
159000, 408, 0, 0
160000, 392, 0, 0
160999, 400, 0, 0
162000, 396, 0, 0
163000, 432, 0, 0
163999, 364, 0, 0
164999, 400, 0, 0
166000, 392, 0, 0
166999, 396, 0, 0
167999, 400, 0, 0
169000, 400, 0, 0
169999, 396, 0, 0
170999, 360, 0, 0
172000, 396, 0, 0
173000, 424, 0, 0
173999, 404, 0, 0
174999, 380, 0, 0
176000, 408, 0, 0
176999, 412, 0, 0
177999, 360, 0, 0
179000, 432, 0, 0
179999, 396, 0, 0
180999, 420, 0, 0
182000, 396, 0, 0
183000, 384, 0, 0
183999, 432, 0, 0
184999, 396, 0, 0
186000, 356, 0, 0
186999, 400, 0, 0
187999, 396, 0, 0
189000, 420, 0, 0
189999, 372, 0, 0
190999, 396, 0, 0
192000, 396, 0, 0
193000, 400, 0, 0
193999, 400, 0, 0
194999, 360, 0, 0
196000, 404, 0, 0
196999, 392, 0, 0
197999, 432, 0, 0
199000, 404, 0, 0
200000, 400, 0, 0
200999, 392, 0, 0
202000, 408, 0, 0
203000, 392, 0, 0
203999, 436, 0, 0
205000, 400, 0, 0
206000, 396, 0, 0
206999, 400, 0, 0
208000, 400, 0, 0
209000, 400, 0, 0
209999, 420, 0, 0
210999, 396, 0, 0
212000, 396, 0, 0
212999, 404, 0, 0
213999, 364, 0, 0
215000, 404, 0, 0
216000, 404, 0, 0
216999, 400, 0, 0
217999, 388, 0, 0
219000, 400, 0, 0
220000, 396, 0, 0
220999, 396, 0, 0
222000, 404, 0, 0
223000, 396, 0, 0
223999, 400, 0, 0
225000, 404, 0, 0
226000, 404, 0, 0
226999, 368, 0, 0
227999, 404, 0, 0
229000, 400, 0, 0
230000, 396, 0, 0
230999, 376, 0, 0
232000, 420, 0, 0
233000, 392, 0, 0
233999, 404, 0, 0
234999, 404, 0, 0
236000, 416, 0, 0
236999, 420, 0, 0
237999, 408, 0, 0
239000, 364, 0, 0
239999, 436, 0, 0
240999, 372, 0, 0
242000, 452, 0, 0
242999, 408, 0, 0
243999, 380, 0, 0
245000, 396, 0, 0
246000, 400, 0, 0
246999, 412, 0, 0
248000, 416, 0, 0
249000, 396, 0, 0
249999, 372, 0, 0
250999, 436, 0, 0
252000, 408, 0, 0
252999, 408, 0, 0
253999, 368, 0, 0
255000, 404, 0, 0
255999, 408, 0, 0
256999, 368, 0, 0
258000, 424, 0, 0
258999, 372, 0, 0
259999, 408, 0, 0
261000, 440, 0, 0
262000, 400, 0, 0
262999, 360, 0, 0
263999, 392, 0, 0
265000, 436, 0, 0
265999, 444, 0, 0
266999, 356, 0, 0
268000, 404, 0, 0
268999, 408, 0, 0
269999, 412, 0, 0
271000, 404, 0, 0
271999, 412, 0, 0
272999, 384, 0, 0
274000, 404, 0, 0
274999, 408, 0, 0
275999, 404, 0, 0
277000, 408, 0, 0
278000, 392, 0, 0
278999, 408, 0, 0
279999, 364, 0, 0
281000, 404, 0, 0
281999, 380, 0, 0
283000, 404, 0, 0
284000, 408, 0, 0
284999, 412, 0, 0
285999, 400, 0, 0
287000, 440, 0, 0
287999, 408, 0, 0
288999, 404, 0, 0
290000, 376, 0, 0
291000, 432, 0, 0
291999, 412, 0, 0
292999, 412, 0, 0
294000, 404, 0, 0
294999, 380, 0, 0
295999, 384, 0, 0
297000, 416, 0, 0
298000, 400, 0, 0
298999, 384, 0, 0
299999, 456, 0, 0
301000, 404, 0, 0
301999, 396, 0, 0
302999, 416, 0, 0
304000, 420, 0, 0
304999, 408, 0, 0
305999, 404, 0, 0
306999, 384, 0, 0
308000, 412, 0, 0
308999, 400, 0, 0
309999, 372, 0, 0
311000, 416, 0, 0
312000, 420, 0, 0
312999, 416, 0, 0
