1000, 188, 0, 0
2000, 352, 0, 0
2999, 384, 0, 0
3999, 384, 0, 0
5000, 388, 0, 0
6000, 384, 0, 0
6999, 328, 0, 0
8000, 400, 0, 0
9000, 316, 0, 0
9999, 384, 0, 0
10999, 388, 0, 0
12000, 352, 0, 0
12999, 384, 0, 0
13999, 384, 0, 0
15000, 388, 0, 0
15999, 356, 0, 0
16999, 384, 0, 0
18000, 384, 0, 0
18999, 384, 0, 0
19999, 352, 0, 0
21000, 384, 0, 0
22000, 416, 0, 0
22999, 384, 0, 0
24000, 388, 0, 0
25000, 352, 0, 0
25999, 392, 0, 0
26999, 384, 0, 0
28000, 388, 0, 0
28999, 384, 0, 0
29999, 388, 0, 0
31000, 392, 0, 0
31999, 388, 0, 0
32999, 424, 0, 0
34000, 384, 0, 0
34999, 340, 0, 0
35999, 388, 0, 0
37000, 384, 0, 0
38000, 384, 0, 0
38999, 420, 0, 0
39999, 364, 0, 0
41000, 384, 0, 0
41999, 388, 0, 0
42999, 384, 0, 0
44000, 428, 0, 0
44999, 356, 0, 0
45999, 424, 0, 0
47000, 352, 0, 0
47999, 420, 0, 0
48999, 352, 0, 0
50000, 388, 0, 0
50999, 392, 0, 0
51999, 388, 0, 0
53000, 384, 0, 0
53999, 392, 0, 0
54999, 392, 0, 0
56000, 388, 0, 0
56999, 384, 0, 0
57999, 384, 0, 0
59000, 352, 0, 0
60000, 420, 0, 0
60999, 336, 0, 0
62000, 360, 0, 0
63000, 392, 0, 0
63999, 420, 0, 0
65000, 388, 0, 0
66000, 356, 0, 0
66999, 396, 0, 0
68000, 392, 0, 0
69000, 388, 0, 0
69999, 388, 0, 0
70999, 368, 0, 0
72000, 392, 0, 0
72999, 372, 0, 0
73999, 424, 0, 0
75000, 388, 0, 0
76000, 356, 0, 0
76999, 388, 0, 0
77999, 384, 0, 0
79000, 396, 0, 0
79999, 432, 0, 0
80999, 384, 0, 0
82000, 400, 0, 0
82999, 396, 0, 0
83999, 388, 0, 0
85000, 388, 0, 0
86000, 392, 0, 0
86999, 388, 0, 0
87999, 396, 0, 0
89000, 364, 0, 0
89999, 388, 0, 0
90999, 392, 0, 0
92000, 364, 0, 0
92999, 416, 0, 0
93999, 368, 0, 0
95000, 396, 0, 0
95999, 392, 0, 0
96999, 396, 0, 0
98000, 392, 0, 0
99000, 388, 0, 0
99999, 364, 0, 0
101000, 420, 0, 0
101999, 404, 0, 0
102999, 388, 0, 0
104000, 396, 0, 0
105000, 384, 0, 0
105999, 392, 0, 0
107000, 364, 0, 0
108000, 392, 0, 0
108999, 392, 0, 0
109999, 356, 0, 0
111000, 396, 0, 0
111999, 392, 0, 0
112999, 400, 0, 0
114000, 396, 0, 0
114999, 352, 0, 0
115999, 384, 0, 0
117000, 404, 0, 0
117999, 396, 0, 0
118999, 404, 0, 0
120000, 364, 0, 0
121000, 400, 0, 0
121999, 356, 0, 0
123000, 404, 0, 0
123999, 404, 0, 0
124999, 392, 0, 0
126000, 364, 0, 0
127000, 392, 0, 0
127999, 396, 0, 0
128999, 388, 0, 0
130000, 404, 0, 0
131000, 404, 0, 0
131999, 372, 0, 0
132999, 424, 0, 0
134000, 396, 0, 0
134999, 396, 0, 0
135999, 388, 0, 0
137000, 360, 0, 0
137999, 396, 0, 0
138999, 392, 0, 0
140000, 388, 0, 0
140999, 396, 0, 0
141999, 400, 0, 0
143000, 400, 0, 0
143999, 396, 0, 0
144999, 400, 0, 0
146000, 400, 0, 0
147000, 416, 0, 0
147999, 356, 0, 0
148999, 392, 0, 0
150000, 396, 0, 0
150999, 388, 0, 0
151999, 396, 0, 0
153000, 384, 0, 0
153999, 396, 0, 0
154999, 396, 0, 0
156000, 392, 0, 0
157000, 412, 0, 0
157999, 400, 0, 0
159000, 368, 0, 0
160000, 424, 0, 0
160999, 364, 0, 0
162000, 408, 0, 0
163000, 400, 0, 0
163999, 408, 0, 0
164999, 376, 0, 0
166000, 404, 0, 0
166999, 428, 0, 0
167999, 404, 0, 0
169000, 364, 0, 0
169999, 436, 0, 0
170999, 396, 0, 0
172000, 424, 0, 0
173000, 384, 0, 0
173999, 408, 0, 0
174999, 396, 0, 0
176000, 364, 0, 0
176999, 392, 0, 0
177999, 356, 0, 0
179000, 400, 0, 0
179999, 396, 0, 0
180999, 404, 0, 0
182000, 372, 0, 0
183000, 408, 0, 0
183999, 396, 0, 0
184999, 368, 0, 0
186000, 404, 0, 0
186999, 364, 0, 0
187999, 388, 0, 0
189000, 404, 0, 0
189999, 408, 0, 0
190999, 404, 0, 0
192000, 400, 0, 0
193000, 392, 0, 0
193999, 404, 0, 0
194999, 392, 0, 0
196000, 388, 0, 0
196999, 420, 0, 0
197999, 364, 0, 0
199000, 364, 0, 0
200000, 400, 0, 0
200999, 404, 0, 0
202000, 404, 0, 0
203000, 396, 0, 0
203999, 368, 0, 0
204999, 404, 0, 0
206000, 412, 0, 0
206999, 396, 0, 0
208000, 408, 0, 0
209000, 428, 0, 0
209999, 400, 0, 0
210999, 388, 0, 0
212000, 376, 0, 0
212999, 404, 0, 0
213999, 408, 0, 0
215000, 356, 0, 0
216000, 388, 0, 0
216999, 428, 0, 0
217999, 356, 0, 0
219000, 396, 0, 0
220000, 400, 0, 0
220999, 396, 0, 0
222000, 424, 0, 0
223000, 412, 0, 0
223999, 404, 0, 0
225000, 384, 0, 0
226000, 412, 0, 0
226999, 408, 0, 0
227999, 376, 0, 0
229000, 436, 0, 0
230000, 396, 0, 0
230999, 408, 0, 0
232000, 440, 0, 0
233000, 396, 0, 0
233999, 424, 0, 0
234999, 400, 0, 0
236000, 400, 0, 0
236999, 352, 0, 0
237999, 400, 0, 0
239000, 396, 0, 0
239999, 396, 0, 0
240999, 356, 0, 0
242000, 400, 0, 0
242999, 392, 0, 0
243999, 404, 0, 0
245000, 400, 0, 0
246000, 444, 0, 0
246999, 420, 0, 0
247999, 360, 0, 0
249000, 392, 0, 0
249999, 412, 0, 0
250999, 404, 0, 0
252000, 400, 0, 0
252999, 400, 0, 0
253999, 404, 0, 0
255000, 376, 0, 0
255999, 396, 0, 0
256999, 424, 0, 0
258000, 412, 0, 0
258999, 428, 0, 0
259999, 368, 0, 0
261000, 416, 0, 0
262000, 412, 0, 0
262999, 396, 0, 0
263999, 420, 0, 0
265000, 388, 0, 0
265999, 372, 0, 0
266999, 416, 0, 0
268000, 444, 0, 0
268999, 364, 0, 0
269999, 388, 0, 0
271000, 412, 0, 0
271999, 404, 0, 0
272999, 408, 0, 0
274000, 404, 0, 0
274999, 404, 0, 0
275999, 360, 0, 0
277000, 404, 0, 0
278000, 392, 0, 0
278999, 412, 0, 0
279999, 404, 0, 0
281000, 396, 0, 0
281999, 404, 0, 0
283000, 424, 0, 0
284000, 396, 0, 0
284999, 408, 0, 0
285999, 428, 0, 0
287000, 412, 0, 0
287999, 368, 0, 0
288999, 376, 0, 0
290000, 368, 0, 0
291000, 428, 0, 0
291999, 388, 0, 0
292999, 448, 0, 0
294000, 404, 0, 0
294999, 368, 0, 0
295999, 400, 0, 0
297000, 412, 0, 0
298000, 376, 0, 0
298999, 408, 0, 0
299999, 412, 0, 0
301000, 424, 0, 0
301999, 400, 0, 0
302999, 408, 0, 0
304000, 360, 0, 0
304999, 412, 0, 0
305999, 408, 0, 0
306999, 372, 0, 0
308000, 404, 0, 0
308999, 396, 0, 0
309999, 392, 0, 0
311000, 404, 0, 0
312000, 436, 0, 0
312999, 408, 0, 0
313999, 388, 0, 0
315000, 420, 0, 0
315999, 420, 0, 0
316999, 408, 0, 0
318000, 384, 0, 0
319000, 412, 0, 0
