1086, 9776967, 0, 0
2023, 10639520, 0, 0
3051, 10707014, 0, 0
4026, 11072195, 0, 0
5008, 10223603, 0, 0
6008, 10304448, 0, 0
7060, 11807298, 0, 0
8040, 10308785, 0, 0
9011, 12608321, 0, 0
10041, 10607252, 0, 0
11034, 10342037, 0, 0
12010, 11081593, 0, 0
13054, 10865783, 0, 0
14045, 10213743, 0, 0
15067, 10635218, 0, 0
16000, 10362281, 0, 0
17018, 10603560, 0, 0
18035, 10582898, 0, 0
19051, 10471294, 0, 0
20085, 10761698, 0, 0
21082, 10274375, 0, 0
22038, 9944697, 0, 0
23008, 10104554, 0, 0
24061, 10954217, 0, 0
25078, 10483863, 0, 0
26000, 10472226, 0, 0
27021, 10511556, 0, 0
28037, 10583676, 0, 0
29033, 10055736, 0, 0
30046, 10430404, 0, 0
31027, 10106561, 0, 0
32020, 10343552, 0, 0
33050, 9614464, 0, 0
34053, 10439809, 0, 0
35022, 10303965, 0, 0
36020, 10283154, 0, 0
37008, 11621096, 0, 0
38066, 10062041, 0, 0
39030, 10041322, 0, 0
40066, 10460859, 0, 0
41059, 10117520, 0, 0
42065, 10473250, 0, 0
43048, 10237103, 0, 0
44038, 10201127, 0, 0
45069, 10736819, 0, 0
46027, 9964565, 0, 0
47046, 10288525, 0, 0
48024, 10181160, 0, 0
49063, 10595990, 0, 0
50058, 10363732, 0, 0
51039, 10106850, 0, 0
52060, 10630418, 0, 0
53001, 10562105, 0, 0
54057, 10145074, 0, 0
55006, 10543288, 0, 0
56010, 10238623, 0, 0
57063, 10114401, 0, 0
58037, 10937011, 0, 0
59044, 10487602, 0, 0
60005, 9797413, 0, 0
61013, 10714168, 0, 0
62033, 10300483, 0, 0
63038, 10352043, 0, 0
64017, 10089856, 0, 0
65019, 10316622, 0, 0
66030, 10529312, 0, 0
67064, 10657668, 0, 0
68062, 10068552, 0, 0
69032, 9889074, 0, 0
70022, 10994845, 0, 0
71044, 10320133, 0, 0
72044, 10405524, 0, 0
73061, 10482494, 0, 0
74046, 9940597, 0, 0
75052, 10475971, 0, 0
76032, 11002736, 0, 0
77027, 10042994, 0, 0
78094, 10153515, 0, 0
79001, 10193639, 0, 0
80043, 9726481, 0, 0
81047, 9835005, 0, 0
82010, 9719710, 0, 0
83011, 10011120, 0, 0
84045, 10648359, 0, 0
85010, 9947672, 0, 0
86004, 10343988, 0, 0
87029, 10238645, 0, 0
88045, 10476837, 0, 0
89016, 11017375, 0, 0
90019, 10236414, 0, 0
91018, 9983321, 0, 0
92078, 10807531, 0, 0
93036, 9288086, 0, 0
94000, 10952309, 0, 0
95005, 10145017, 0, 0
96004, 10400427, 0, 0
97054, 10498393, 0, 0
98026, 10007699, 0, 0
99038, 10319129, 0, 0
100055, 10374217, 0, 0
101052, 10164417, 0, 0
102013, 9606742, 0, 0
103071, 9784721, 0, 0
104005, 10613412, 0, 0
105043, 10808414, 0, 0
106063, 10091957, 0, 0
107086, 10535247, 0, 0
108013, 9964607, 0, 0
109040, 10369650, 0, 0
110070, 10389445, 0, 0
111074, 9840387, 0, 0
112012, 10416758, 0, 0
113026, 10451013, 0, 0
114044, 10168722, 0, 0
115087, 10858059, 0, 0
116069, 10222696, 0, 0
117039, 10769630, 0, 0
118031, 10218555, 0, 0
119043, 10427998, 0, 0
120085, 10740487, 0, 0
121015, 10216778, 0, 0
122001, 11069583, 0, 0
123088, 10339130, 0, 0
124057, 11013114, 0, 0
125059, 10114002, 0, 0
126075, 10355842, 0, 0
127010, 10618436, 0, 0
128064, 9939656, 0, 0
129018, 10594560, 0, 0
130023, 10243779, 0, 0
131037, 10136954, 0, 0
132061, 10445521, 0, 0
133042, 9899752, 0, 0
134028, 9949795, 0, 0
135040, 10217300, 0, 0
136040, 9897668, 0, 0
137088, 10685713, 0, 0
138013, 10276639, 0, 0
139063, 9716770, 0, 0
140014, 10559111, 0, 0
141071, 9779112, 0, 0
142077, 9949770, 0, 0
143068, 9902739, 0, 0
144000, 10355825, 0, 0
145090, 10086009, 0, 0
146018, 10420201, 0, 0
147050, 10006781, 0, 0
148002, 10457130, 0, 0
149070, 10171505, 0, 0
150073, 9923704, 0, 0
151020, 10626175, 0, 0
152036, 10263952, 0, 0
153061, 10560312, 0, 0
154046, 9742277, 0, 0
155051, 10457997, 0, 0
156050, 10193847, 0, 0
157059, 10394714, 0, 0
158063, 9928418, 0, 0
159049, 9861426, 0, 0
160063, 9650121, 0, 0
161077, 10133060, 0, 0
162067, 9986416, 0, 0
163037, 10770772, 0, 0
164055, 10383317, 0, 0
165013, 10640876, 0, 0
166009, 10259841, 0, 0
167055, 9678937, 0, 0
168053, 10286423, 0, 0
169090, 10576089, 0, 0
170044, 9346936, 0, 0
171023, 9684751, 0, 0
172024, 9179170, 0, 0
173018, 10343237, 0, 0
174036, 10077602, 0, 0
175065, 10704249, 0, 0
176090, 10047054, 0, 0
177015, 10268612, 0, 0
178089, 10731977, 0, 0
179013, 9824050, 0, 0
180013, 9991630, 0, 0
181061, 10275250, 0, 0
182059, 10282282, 0, 0
183076, 10477231, 0, 0
184010, 10251474, 0, 0
185013, 10448226, 0, 0
186043, 9986277, 0, 0
187090, 10791542, 0, 0
188010, 9993217, 0, 0
189005, 9946792, 0, 0
190075, 9992249, 0, 0
191002, 9748394, 0, 0
192035, 10326261, 0, 0
193038, 10019953, 0, 0
194041, 10127347, 0, 0
195048, 9768955, 0, 0
196011, 9167496, 0, 0
197030, 9881896, 0, 0
198020, 10874758, 0, 0
199062, 10114729, 0, 0
200087, 10342355, 0, 0
201008, 10457145, 0, 0
202013, 10249362, 0, 0
203048, 10559758, 0, 0
204071, 10532962, 0, 0
205066, 9662535, 0, 0
206006, 10211484, 0, 0
207042, 10148693, 0, 0
208045, 9547433, 0, 0
209037, 10110732, 0, 0
210042, 10143584, 0, 0
211064, 10014699, 0, 0
212000, 10172418, 0, 0
213023, 10115771, 0, 0
214058, 10042512, 0, 0
215010, 10237140, 0, 0
216027, 10258817, 0, 0
217043, 10255914, 0, 0
218059, 10471114, 0, 0
219032, 10233385, 0, 0
220068, 9498628, 0, 0
221073, 10039635, 0, 0
222072, 9892615, 0, 0
223083, 10302761, 0, 0
224028, 10262664, 0, 0
225089, 10505687, 0, 0
226021, 10011201, 0, 0
227061, 10293237, 0, 0
228076, 9947789, 0, 0
229058, 9714355, 0, 0
230059, 10003197, 0, 0
231005, 9453136, 0, 0
232059, 9660575, 0, 0
233003, 9071483, 0, 0
234054, 10613974, 0, 0
235047, 10120547, 0, 0
236033, 9952095, 0, 0
237065, 10217812, 0, 0
238015, 10424986, 0, 0
239001, 9955884, 0, 0
240050, 10281964, 0, 0
241013, 10345247, 0, 0
242053, 10389784, 0, 0
243008, 10266090, 0, 0
