1000, 47, 0, 0
2000, 88, 0, 0
2999, 96, 0, 0
3999, 96, 0, 0
5000, 97, 0, 0
6000, 96, 0, 0
6999, 82, 0, 0
8000, 100, 0, 0
9000, 79, 0, 0
9999, 96, 0, 0
10999, 97, 0, 0
12000, 88, 0, 0
12999, 96, 0, 0
13999, 96, 0, 0
15000, 97, 0, 0
15999, 89, 0, 0
16999, 96, 0, 0
18000, 96, 0, 0
18999, 96, 0, 0
19999, 88, 0, 0
21000, 96, 0, 0
22000, 104, 0, 0
22999, 96, 0, 0
24000, 97, 0, 0
25000, 88, 0, 0
25999, 98, 0, 0
26999, 96, 0, 0
28000, 97, 0, 0
28999, 96, 0, 0
29999, 97, 0, 0
31000, 98, 0, 0
31999, 97, 0, 0
32999, 106, 0, 0
34000, 96, 0, 0
34999, 85, 0, 0
35999, 97, 0, 0
37000, 96, 0, 0
38000, 96, 0, 0
38999, 105, 0, 0
39999, 91, 0, 0
41000, 96, 0, 0
41999, 97, 0, 0
42999, 96, 0, 0
44000, 107, 0, 0
44999, 89, 0, 0
45999, 106, 0, 0
47000, 88, 0, 0
47999, 105, 0, 0
48999, 88, 0, 0
50000, 97, 0, 0
50999, 98, 0, 0
51999, 97, 0, 0
53000, 96, 0, 0
53999, 98, 0, 0
54999, 98, 0, 0
56000, 97, 0, 0
56999, 96, 0, 0
57999, 96, 0, 0
59000, 88, 0, 0
60000, 105, 0, 0
60999, 84, 0, 0
62000, 90, 0, 0
63000, 98, 0, 0
63999, 105, 0, 0
65000, 97, 0, 0
66000, 89, 0, 0
66999, 99, 0, 0
68000, 98, 0, 0
69000, 97, 0, 0
69999, 97, 0, 0
70999, 92, 0, 0
72000, 98, 0, 0
72999, 93, 0, 0
73999, 106, 0, 0
75000, 97, 0, 0
76000, 89, 0, 0
76999, 97, 0, 0
77999, 96, 0, 0
79000, 99, 0, 0
79999, 108, 0, 0
80999, 96, 0, 0
82000, 100, 0, 0
82999, 99, 0, 0
83999, 97, 0, 0
85000, 97, 0, 0
86000, 98, 0, 0
86999, 97, 0, 0
87999, 99, 0, 0
89000, 91, 0, 0
89999, 97, 0, 0
90999, 98, 0, 0
92000, 91, 0, 0
92999, 104, 0, 0
93999, 92, 0, 0
95000, 99, 0, 0
95999, 98, 0, 0
96999, 99, 0, 0
98000, 98, 0, 0
99000, 97, 0, 0
99999, 91, 0, 0
101000, 105, 0, 0
101999, 101, 0, 0
102999, 97, 0, 0
104000, 99, 0, 0
105000, 96, 0, 0
105999, 98, 0, 0
107000, 91, 0, 0
108000, 98, 0, 0
108999, 98, 0, 0
109999, 89, 0, 0
111000, 99, 0, 0
111999, 98, 0, 0
112999, 100, 0, 0
114000, 99, 0, 0
114999, 88, 0, 0
115999, 96, 0, 0
117000, 101, 0, 0
117999, 99, 0, 0
118999, 101, 0, 0
120000, 91, 0, 0
121000, 100, 0, 0
121999, 89, 0, 0
123000, 101, 0, 0
123999, 101, 0, 0
124999, 98, 0, 0
126000, 91, 0, 0
127000, 98, 0, 0
127999, 99, 0, 0
128999, 97, 0, 0
130000, 101, 0, 0
131000, 101, 0, 0
131999, 93, 0, 0
132999, 106, 0, 0
134000, 99, 0, 0
134999, 99, 0, 0
135999, 97, 0, 0
137000, 90, 0, 0
137999, 99, 0, 0
138999, 98, 0, 0
140000, 97, 0, 0
140999, 99, 0, 0
141999, 100, 0, 0
143000, 100, 0, 0
143999, 99, 0, 0
144999, 100, 0, 0
146000, 100, 0, 0
147000, 104, 0, 0
147999, 89, 0, 0
148999, 98, 0, 0
150000, 99, 0, 0
150999, 97, 0, 0
151999, 99, 0, 0
153000, 96, 0, 0
153999, 99, 0, 0
154999, 99, 0, 0
156000, 98, 0, 0
157000, 103, 0, 0
157999, 100, 0, 0
159000, 92, 0, 0
160000, 106, 0, 0
160999, 91, 0, 0
162000, 102, 0, 0
163000, 100, 0, 0
163999, 102, 0, 0
164999, 94, 0, 0
166000, 101, 0, 0
166999, 107, 0, 0
167999, 101, 0, 0
169000, 91, 0, 0
169999, 109, 0, 0
170999, 99, 0, 0
172000, 106, 0, 0
173000, 96, 0, 0
173999, 102, 0, 0
174999, 99, 0, 0
176000, 91, 0, 0
176999, 98, 0, 0
177999, 89, 0, 0
179000, 100, 0, 0
