1037, 581977431, 0, 0
2048, 681942339, 0, 0
3043, 652277859, 0, 0
4022, 647459740, 0, 0
5036, 637331362, 0, 0
6068, 670339285, 0, 0
7061, 655580485, 0, 0
8068, 616425004, 0, 0
9076, 690095512, 0, 0
10019, 650749399, 0, 0
11006, 654816078, 0, 0
12007, 617343959, 0, 0
13053, 699892696, 0, 0
14060, 687703218, 0, 0
15001, 629137508, 0, 0
16042, 705194894, 0, 0
17041, 690463384, 0, 0
18061, 699004261, 0, 0
19050, 637486260, 0, 0
20061, 667025998, 0, 0
21025, 631825503, 0, 0
22009, 635852892, 0, 0
23063, 631343874, 0, 0
24017, 641025546, 0, 0
25069, 662542875, 0, 0
26083, 676020115, 0, 0
27080, 667736993, 0, 0
28024, 667535537, 0, 0
29013, 665811502, 0, 0
30008, 648784156, 0, 0
31009, 618052344, 0, 0
32051, 651521254, 0, 0
33085, 654336727, 0, 0
34039, 706351252, 0, 0
35059, 680037995, 0, 0
36026, 671198604, 0, 0
37027, 660872897, 0, 0
38032, 639585279, 0, 0
39048, 651844644, 0, 0
40058, 652317753, 0, 0
41055, 689436725, 0, 0
42084, 638882517, 0, 0
43020, 660471116, 0, 0
44069, 633304558, 0, 0
45057, 653621225, 0, 0
46070, 717639459, 0, 0
47024, 678025929, 0, 0
48018, 633255018, 0, 0
49030, 695064566, 0, 0
50002, 620246700, 0, 0
51027, 651388343, 0, 0
52004, 675412931, 0, 0
53075, 627529510, 0, 0
54001, 668269667, 0, 0
55031, 665084355, 0, 0
56036, 630190465, 0, 0
57067, 657561531, 0, 0
58066, 658226317, 0, 0
59059, 641412253, 0, 0
60039, 643556076, 0, 0
61091, 668492952, 0, 0
62000, 655928508, 0, 0
63026, 637639696, 0, 0
64060, 689688577, 0, 0
65054, 628194159, 0, 0
66005, 667007363, 0, 0
67049, 663953705, 0, 0
68037, 679330099, 0, 0
69071, 630805200, 0, 0
70010, 646871117, 0, 0
71037, 692959837, 0, 0
72046, 627334549, 0, 0
73072, 650263408, 0, 0
74081, 642032816, 0, 0
75085, 667411139, 0, 0
76036, 622966641, 0, 0
77034, 630096032, 0, 0
78038, 663159023, 0, 0
79005, 669314837, 0, 0
80012, 661757158, 0, 0
81032, 630079005, 0, 0
82046, 600207934, 0, 0
83021, 697946267, 0, 0
84048, 639133017, 0, 0
85030, 720074298, 0, 0
86067, 681492254, 0, 0
87035, 646372973, 0, 0
88087, 660984801, 0, 0
89051, 676434883, 0, 0
90080, 705380617, 0, 0
91024, 616874140, 0, 0
92031, 632550748, 0, 0
93071, 678383098, 0, 0
94067, 680779973, 0, 0
95038, 633728084, 0, 0
96074, 648285965, 0, 0
97082, 651567504, 0, 0
98015, 662549954, 0, 0
