1080, 631661528, 0, 0
2004, 668113736, 0, 0
3078, 647404490, 0, 0
4067, 643769717, 0, 0
5084, 661182723, 0, 0
6022, 660381025, 0, 0
7001, 686413159, 0, 0
8031, 794745125, 0, 0
9011, 675888159, 0, 0
10050, 639501558, 0, 0
11031, 656900070, 0, 0
12024, 654410571, 0, 0
13081, 676987023, 0, 0
14081, 683480947, 0, 0
15023, 632084381, 0, 0
16063, 683611849, 0, 0
17059, 689972445, 0, 0
18078, 699043305, 0, 0
19072, 635391241, 0, 0
20082, 675539504, 0, 0
21051, 638124341, 0, 0
22026, 633992400, 0, 0
23001, 632224256, 0, 0
24036, 634037080, 0, 0
25090, 647863686, 0, 0
26018, 689414596, 0, 0
27015, 647563447, 0, 0
28051, 675172301, 0, 0
29036, 653017939, 0, 0
30024, 662252739, 0, 0
31029, 583041527, 0, 0
32070, 656729948, 0, 0
33005, 690627513, 0, 0
34058, 677727950, 0, 0
35039, 678290897, 0, 0
36006, 623820793, 0, 0
37007, 667670513, 0, 0
38013, 654635370, 0, 0
39029, 662332369, 0, 0
40032, 641353235, 0, 0
41040, 669576536, 0, 0
42061, 652253573, 0, 0
43002, 673619942, 0, 0
44054, 636912773, 0, 0
45040, 668124157, 0, 0
46046, 678125457, 0, 0
47001, 694579899, 0, 0
48086, 648118180, 0, 0
49010, 684911130, 0, 0
50070, 619594234, 0, 0
51006, 643980752, 0, 0
52077, 721114766, 0, 0
53052, 629996602, 0, 0
54061, 634950947, 0, 0
55014, 682585662, 0, 0
56015, 634445061, 0, 0
57050, 665060586, 0, 0
58051, 662358233, 0, 0
59038, 632940047, 0, 0
60022, 630318061, 0, 0
61057, 668245611, 0, 0
62049, 662963319, 0, 0
63089, 654527901, 0, 0
64042, 668878227, 0, 0
65028, 659668017, 0, 0
66079, 642680732, 0, 0
67026, 653810486, 0, 0
68019, 714466071, 0, 0
69056, 637507969, 0, 0
70066, 635251038, 0, 0
71018, 686922230, 0, 0
72025, 644255156, 0, 0
73042, 639086377, 0, 0
74057, 670165057, 0, 0
75066, 676631849, 0, 0
76013, 606401669, 0, 0
77014, 634977966, 0, 0
78021, 644731272, 0, 0
79064, 676251076, 0, 0
80080, 651655820, 0, 0
81016, 649510659, 0, 0
82018, 650447873, 0, 0
83090, 647133401, 0, 0
84030, 657583091, 0, 0
85014, 647356139, 0, 0
86044, 679758153, 0, 0
87018, 639396141, 0, 0
88063, 650271624, 0, 0
89026, 677906374, 0, 0
90057, 693384538, 0, 0
91008, 624385366, 0, 0
92009, 616170891, 0, 0
93053, 666290679, 0, 0
94046, 674115675, 0, 0
95015, 622562567, 0, 0
96053, 639194899, 0, 0
97055, 662190217, 0, 0
98074, 636734768, 0, 0
99028, 665284470, 0, 0
100047, 685224358, 0, 0
101065, 647640635, 0, 0
102015, 652077795, 0, 0
103001, 645374718, 0, 0
104038, 647110897, 0, 0
105020, 662438512, 0, 0
106005, 621610193, 0, 0
107065, 658597812, 0, 0
108060, 626158532, 0, 0
109078, 635615049, 0, 0
110042, 648144670, 0, 0
111041, 616309693, 0, 0
112072, 645874266, 0, 0
113075, 643129542, 0, 0
114005, 664568801, 0, 0
115018, 683546925, 0, 0
116023, 624614204, 0, 0
117084, 640455912, 0, 0
118033, 688098024, 0, 0
119046, 644507159, 0, 0
120045, 646760792, 0, 0
121026, 614671584, 0, 0
122035, 633931081, 0, 0
123020, 583267266, 0, 0
124074, 660887844, 0, 0
125020, 624138875, 0, 0
126094, 677847324, 0, 0
