1012, 617459776, 0, 0
2028, 679883263, 0, 0
3023, 637734326, 0, 0
4090, 653183260, 0, 0
5014, 663646025, 0, 0
6045, 666242222, 0, 0
7032, 674948714, 0, 0
8051, 789914662, 0, 0
9048, 710395026, 0, 0
10092, 700813131, 0, 0
11082, 672990829, 0, 0
12065, 645105047, 0, 0
13035, 639460685, 0, 0
14039, 709436069, 0, 0
15058, 649109043, 0, 0
16014, 696824636, 0, 0
17022, 672659121, 0, 0
18040, 704134915, 0, 0
19026, 658468101, 0, 0
20037, 647857637, 0, 0
21007, 633344926, 0, 0
22058, 650006185, 0, 0
23048, 626189122, 0, 0
24077, 636558486, 0, 0
25044, 649919728, 0, 0
26060, 678953121, 0, 0
27062, 667098702, 0, 0
28087, 671972865, 0, 0
29082, 660373898, 0, 0
30062, 651288786, 0, 0
31076, 596226484, 0, 0
32032, 676433448, 0, 0
33060, 650564577, 0, 0
34006, 692314016, 0, 0
35017, 695562887, 0, 0
36068, 738112349, 0, 0
37073, 657641422, 0, 0
38081, 661193192, 0, 0
39011, 646209346, 0, 0
40012, 649485744, 0, 0
41020, 676994043, 0, 0
42038, 642766332, 0, 0
43048, 674743862, 0, 0
44037, 640490511, 0, 0
45024, 644928553, 0, 0
46023, 707501336, 0, 0
47067, 672571171, 0, 0
48062, 641380574, 0, 0
49069, 677789342, 0, 0
50039, 604325948, 0, 0
51090, 668409526, 0, 0
52048, 676932900, 0, 0
53032, 622979395, 0, 0
54043, 663446619, 0, 0
55075, 675220421, 0, 0
56081, 642103262, 0, 0
57032, 662495665, 0, 0
58030, 650254671, 0, 0
59014, 635624831, 0, 0
60004, 619890513, 0, 0
61036, 678791145, 0, 0
62033, 658501332, 0, 0
63066, 660067644, 0, 0
64023, 674334681, 0, 0
65003, 654291648, 0, 0
66052, 664030980, 0, 0
67000, 663120230, 0, 0
68002, 698236044, 0, 0
69036, 655035485, 0, 0
70045, 637905243, 0, 0
71000, 637697221, 0, 0
72005, 683500222, 0, 0
73020, 657835880, 0, 0
74032, 663629372, 0, 0
75048, 672925431, 0, 0
76080, 596486067, 0, 0
77083, 646524503, 0, 0
78004, 644773634, 0, 0
79047, 674214780, 0, 0
80059, 641191438, 0, 0
81000, 652811658, 0, 0
82081, 619155127, 0, 0
83065, 646623764, 0, 0
84008, 629534325, 0, 0
85070, 669964869, 0, 0
86021, 681746936, 0, 0
87075, 627818230, 0, 0
88047, 658152115, 0, 0
89008, 671836656, 0, 0
90034, 664971620, 0, 0
91071, 637069709, 0, 0
92076, 645098486, 0, 0
93033, 674105475, 0, 0
94028, 660155203, 0, 0
95080, 631635652, 0, 0
96031, 624761814, 0, 0
97036, 665427157, 0, 0
98054, 658678164, 0, 0
99004, 658680066, 0, 0
100027, 666455817, 0, 0
101046, 657311771, 0, 0
102081, 674989776, 0, 0
103063, 619153205, 0, 0
104016, 689342877, 0, 0
105001, 656852765, 0, 0
106076, 624991266, 0, 0
107046, 638119974, 0, 0
108039, 630577393, 0, 0
109055, 668091415, 0, 0
110019, 627790440, 0, 0
111021, 637311631, 0, 0
112055, 626314788, 0, 0
113051, 653985349, 0, 0
114092, 659937435, 0, 0
115086, 642360616, 0, 0
116004, 635206067, 0, 0
117051, 653547493, 0, 0
118014, 684126796, 0, 0
119016, 663909283, 0, 0
120019, 642791128, 0, 0
