1000, 208, 0, 0
2000, 384, 0, 0
2999, 384, 0, 0
4000, 416, 0, 0
5000, 352, 0, 0
6000, 384, 0, 0
6999, 352, 0, 0
8000, 384, 0, 0
9000, 356, 0, 0
9999, 416, 0, 0
11000, 384, 0, 0
12000, 384, 0, 0
12999, 416, 0, 0
13999, 380, 0, 0
15000, 384, 0, 0
15999, 416, 0, 0
16999, 356, 0, 0
18000, 384, 0, 0
18999, 384, 0, 0
19999, 384, 0, 0
21000, 380, 0, 0
22000, 384, 0, 0
22999, 384, 0, 0
24000, 388, 0, 0
25000, 416, 0, 0
25999, 392, 0, 0
27000, 384, 0, 0
28000, 392, 0, 0
28999, 384, 0, 0
30000, 388, 0, 0
31000, 384, 0, 0
31999, 384, 0, 0
32999, 388, 0, 0
34000, 388, 0, 0
34999, 440, 0, 0
35999, 380, 0, 0
37000, 420, 0, 0
38000, 388, 0, 0
38999, 356, 0, 0
40000, 384, 0, 0
41000, 356, 0, 0
41999, 396, 0, 0
42999, 356, 0, 0
44000, 384, 0, 0
44999, 388, 0, 0
45999, 392, 0, 0
47000, 424, 0, 0
47999, 360, 0, 0
48999, 384, 0, 0
50000, 384, 0, 0
50999, 388, 0, 0
51999, 388, 0, 0
53000, 356, 0, 0
53999, 428, 0, 0
54999, 392, 0, 0
56000, 356, 0, 0
56999, 468, 0, 0
57999, 392, 0, 0
59000, 360, 0, 0
60000, 420, 0, 0
60999, 392, 0, 0
62000, 400, 0, 0
63000, 388, 0, 0
63999, 360, 0, 0
65000, 388, 0, 0
66000, 352, 0, 0
66999, 388, 0, 0
68000, 396, 0, 0
69000, 392, 0, 0
69999, 344, 0, 0
71000, 384, 0, 0
72000, 388, 0, 0
72999, 396, 0, 0
73999, 388, 0, 0
75000, 392, 0, 0
76000, 388, 0, 0
76999, 356, 0, 0
77999, 420, 0, 0
79000, 400, 0, 0
79999, 372, 0, 0
80999, 432, 0, 0
82000, 384, 0, 0
82999, 392, 0, 0
83999, 392, 0, 0
85000, 356, 0, 0
86000, 384, 0, 0
86999, 416, 0, 0
88000, 360, 0, 0
89000, 400, 0, 0
89999, 384, 0, 0
90999, 400, 0, 0
92000, 416, 0, 0
92999, 372, 0, 0
93999, 384, 0, 0
95000, 396, 0, 0
95999, 392, 0, 0
96999, 388, 0, 0
98000, 388, 0, 0
99000, 396, 0, 0
99999, 392, 0, 0
101000, 400, 0, 0
101999, 356, 0, 0
102999, 424, 0, 0
104000, 364, 0, 0
105000, 388, 0, 0
105999, 356, 0, 0
107000, 428, 0, 0
108000, 396, 0, 0
108999, 396, 0, 0
109999, 392, 0, 0
111000, 388, 0, 0
111999, 392, 0, 0
112999, 396, 0, 0
114000, 400, 0, 0
114999, 388, 0, 0
115999, 404, 0, 0
117000, 396, 0, 0
117999, 388, 0, 0
118999, 388, 0, 0
120000, 360, 0, 0
121000, 436, 0, 0
121999, 392, 0, 0
123000, 356, 0, 0
123999, 420, 0, 0
124999, 404, 0, 0
126000, 356, 0, 0
127000, 396, 0, 0
127999, 404, 0, 0
128999, 388, 0, 0
130000, 396, 0, 0
131000, 380, 0, 0
131999, 388, 0, 0
132999, 396, 0, 0
134000, 396, 0, 0
134999, 404, 0, 0
135999, 408, 0, 0
137000, 368, 0, 0
137999, 364, 0, 0
138999, 396, 0, 0
140000, 396, 0, 0
140999, 396, 0, 0
141999, 400, 0, 0
143000, 368, 0, 0
143999, 412, 0, 0
144999, 364, 0, 0
146000, 396, 0, 0
147000, 400, 0, 0
147999, 352, 0, 0
149000, 396, 0, 0
150000, 384, 0, 0
150999, 408, 0, 0
151999, 388, 0, 0
153000, 396, 0, 0
153999, 396, 0, 0
154999, 404, 0, 0
156000, 412, 0, 0
157000, 364, 0, 0
157999, 400, 0, 0
159000, 388, 0, 0
160000, 360, 0, 0
160999, 412, 0, 0
162000, 448, 0, 0
163000, 392, 0, 0
163999, 412, 0, 0
165000, 400, 0, 0
166000, 396, 0, 0
166999, 368, 0, 0
167999, 464, 0, 0
169000, 400, 0, 0
169999, 396, 0, 0
170999, 368, 0, 0
172000, 388, 0, 0
173000, 364, 0, 0
173999, 404, 0, 0
175000, 408, 0, 0
176000, 352, 0, 0
176999, 400, 0, 0
178000, 396, 0, 0
179000, 396, 0, 0
179999, 424, 0, 0
180999, 400, 0, 0
182000, 428, 0, 0
183000, 364, 0, 0
183999, 436, 0, 0
185000, 408, 0, 0
186000, 392, 0, 0
186999, 384, 0, 0
187999, 380, 0, 0
189000, 392, 0, 0
189999, 404, 0, 0
190999, 380, 0, 0
192000, 388, 0, 0
193000, 396, 0, 0
193999, 408, 0, 0
194999, 400, 0, 0
196000, 372, 0, 0
196999, 440, 0, 0
197999, 400, 0, 0
199000, 412, 0, 0
200000, 400, 0, 0
200999, 404, 0, 0
202000, 420, 0, 0
203000, 392, 0, 0
203999, 396, 0, 0
205000, 420, 0, 0
206000, 364, 0, 0
