1058, 583873748, 0, 0
2029, 649908305, 0, 0
3038, 658937290, 0, 0
4076, 644978665, 0, 0
5001, 629516732, 0, 0
6039, 672389314, 0, 0
7003, 705161260, 0, 0
8058, 711016839, 0, 0
9018, 638780766, 0, 0
10009, 642137178, 0, 0
11018, 647462913, 0, 0
12016, 627719196, 0, 0
13045, 658547477, 0, 0
14022, 630083947, 0, 0
15017, 659608915, 0, 0
16087, 655045039, 0, 0
17045, 649091954, 0, 0
18030, 669795682, 0, 0
19024, 649051715, 0, 0
20005, 636462109, 0, 0
21007, 657590943, 0, 0
22016, 655751538, 0, 0
23032, 674467467, 0, 0
24004, 660803076, 0, 0
25096, 635037058, 0, 0
26060, 643132163, 0, 0
27025, 619525206, 0, 0
28017, 627100356, 0, 0
29013, 675093068, 0, 0
30033, 644099491, 0, 0
31026, 661211094, 0, 0
32047, 656860517, 0, 0
33016, 646886255, 0, 0
34010, 625189170, 0, 0
35000, 644116181, 0, 0
36007, 575972755, 0, 0
37085, 658633285, 0, 0
38067, 619637057, 0, 0
39018, 680507916, 0, 0
40060, 669864429, 0, 0
41007, 705857267, 0, 0
42029, 646572747, 0, 0
43000, 654759138, 0, 0
44042, 709434972, 0, 0
45008, 636230641, 0, 0
46010, 629961712, 0, 0
47079, 645568786, 0, 0
48001, 630994128, 0, 0
49048, 664635346, 0, 0
50021, 675982233, 0, 0
51001, 641858375, 0, 0
52017, 644571706, 0, 0
53012, 683669548, 0, 0
54078, 635678458, 0, 0
55066, 645878068, 0, 0
56011, 663214052, 0, 0
57053, 619901547, 0, 0
58066, 602938263, 0, 0
59014, 626450590, 0, 0
60043, 648845147, 0, 0
61013, 633533331, 0, 0
62034, 617163312, 0, 0
63066, 661179646, 0, 0
64034, 656602817, 0, 0
65070, 698681193, 0, 0
66030, 678772319, 0, 0
67015, 656063083, 0, 0
68033, 661632986, 0, 0
69089, 644471711, 0, 0
70000, 687525331, 0, 0
71025, 670410948, 0, 0
72021, 628328051, 0, 0
73048, 674323561, 0, 0
74050, 633124379, 0, 0
75018, 653405441, 0, 0
76045, 653604162, 0, 0
77007, 670443906, 0, 0
78070, 644663114, 0, 0
79085, 641769061, 0, 0
80030, 637521193, 0, 0
81014, 559643379, 0, 0
82048, 669994565, 0, 0
83042, 671747850, 0, 0
84048, 632940338, 0, 0
85020, 683848665, 0, 0
86001, 655161034, 0, 0
87078, 646819982, 0, 0
88002, 655372813, 0, 0
89055, 628607310, 0, 0
90084, 685502156, 0, 0
91051, 647252704, 0, 0
92038, 579015257, 0, 0
93020, 646093767, 0, 0
94027, 686077866, 0, 0
95032, 645783072, 0, 0
96048, 649947994, 0, 0
97056, 637101220, 0, 0
98025, 640861137, 0, 0
99020, 637341043, 0, 0
100038, 646916663, 0, 0
101083, 659208871, 0, 0
102023, 669962572, 0, 0
103093, 628797975, 0, 0
104035, 638102142, 0, 0
105044, 672665067, 0, 0
106004, 649167696, 0, 0
107052, 653284206, 0, 0
108000, 618131623, 0, 0
109032, 631421551, 0, 0
110061, 662289511, 0, 0
111061, 664209909, 0, 0
112035, 613138809, 0, 0
113061, 654701199, 0, 0
114064, 636514392, 0, 0
115057, 632800025, 0, 0
116036, 626550516, 0, 0
117057, 646366365, 0, 0
118061, 650683301, 0, 0
119074, 652616393, 0, 0
120029, 675839486, 0, 0
121074, 606900747, 0, 0
122075, 637054201, 0, 0
123027, 663779478, 0, 0
124055, 630560061, 0, 0
125101, 628741254, 0, 0
126074, 694169967, 0, 0
127020, 629927794, 0, 0
128028, 618020776, 0, 0
129032, 653532182, 0, 0
130069, 663547176, 0, 0
131001, 607156777, 0, 0
132006, 654899786, 0, 0
133001, 632257671, 0, 0
134009, 622386030, 0, 0
135008, 655831554, 0, 0
136071, 615571764, 0, 0
137019, 674627282, 0, 0
138010, 664522442, 0, 0
139011, 640722900, 0, 0
140025, 656129805, 0, 0
141048, 631971240, 0, 0
142071, 681609546, 0, 0
143032, 626985732, 0, 0
144084, 658956657, 0, 0
145018, 648006303, 0, 0
146014, 637130479, 0, 0
147078, 668556350, 0, 0
148005, 655459490, 0, 0
149007, 639777442, 0, 0
150042, 669783970, 0, 0
151049, 627567331, 0, 0
152016, 637790632, 0, 0
153048, 642560383, 0, 0
154037, 635549716, 0, 0
155055, 643496951, 0, 0
156065, 622895060, 0, 0
157075, 655757368, 0, 0
158061, 652399050, 0, 0
159085, 648155214, 0, 0
160002, 669287780, 0, 0
161007, 630149600, 0, 0
162057, 587324839, 0, 0
163010, 598490021, 0, 0
164067, 633423397, 0, 0
165024, 613040016, 0, 0
166051, 645122367, 0, 0
167000, 649208595, 0, 0
168052, 606254481, 0, 0
169031, 574297093, 0, 0
170039, 650303740, 0, 0
171044, 658161492, 0, 0
172043, 675932371, 0, 0
173040, 690636827, 0, 0
174025, 626935465, 0, 0
175056, 624307883, 0, 0
176015, 672274588, 0, 0
177034, 662836530, 0, 0
178040, 640507800, 0, 0
179032, 625139574, 0, 0
180024, 606412169, 0, 0
181012, 600304191, 0, 0
182082, 630594789, 0, 0
183012, 648804492, 0, 0
184025, 597178108, 0, 0
185016, 597018096, 0, 0
186061, 651628383, 0, 0
187070, 688795599, 0, 0
188004, 616633360, 0, 0
189042, 630387774, 0, 0
190083, 680330234, 0, 0
191050, 642180121, 0, 0
192030, 648983750, 0, 0
193024, 635962784, 0, 0
194022, 605170596, 0, 0
195055, 637099949, 0, 0
196016, 671256121, 0, 0
197057, 607353028, 0, 0
198012, 594635965, 0, 0
199002, 615066243, 0, 0
200034, 626767237, 0, 0
201070, 631567833, 0, 0
202069, 614172019, 0, 0
203062, 644722917, 0, 0
204021, 621666897, 0, 0
205063, 624793337, 0, 0
206031, 656257808, 0, 0
207033, 618695305, 0, 0
208021, 593873365, 0, 0
209040, 634007064, 0, 0
210030, 638554524, 0, 0
211005, 587299878, 0, 0
212023, 634189909, 0, 0
213012, 640007080, 0, 0
214059, 646110209, 0, 0
215085, 665169371, 0, 0
216013, 646095890, 0, 0
217019, 615664713, 0, 0
218006, 619084189, 0, 0
219077, 609442918, 0, 0
220079, 630333657, 0, 0
221008, 625575069, 0, 0
222013, 596735987, 0, 0
223038, 625304156, 0, 0
224035, 649534347, 0, 0
225045, 637141427, 0, 0
226027, 632486034, 0, 0
227015, 631238132, 0, 0
228037, 669627654, 0, 0
229044, 610863191, 0, 0
230046, 636052601, 0, 0
231010, 617816959, 0, 0
232014, 625580324, 0, 0
233023, 593236300, 0, 0
234028, 663454604, 0, 0
235048, 638139171, 0, 0
236044, 625312849, 0, 0
237022, 591261182, 0, 0
238014, 600284678, 0, 0
239064, 616078215, 0, 0
240043, 631275577, 0, 0
241004, 667002220, 0, 0
242037, 606465807, 0, 0
243060, 620193432, 0, 0
244071, 623665178, 0, 0
245000, 630010013, 0, 0
246022, 618790243, 0, 0
247025, 626613097, 0, 0
248034, 634794029, 0, 0
249046, 649886851, 0, 0
250059, 626094990, 0, 0
251054, 673084801, 0, 0
252037, 601600474, 0, 0
253042, 627109487, 0, 0
254032, 642356935, 0, 0
255021, 604665829, 0, 0
256058, 652616512, 0, 0
257000, 629954980, 0, 0
258038, 637202730, 0, 0
259081, 651969280, 0, 0
260057, 618834422, 0, 0
261061, 590904041, 0, 0
262059, 616968301, 0, 0
263070, 645155545, 0, 0
264078, 568463325, 0, 0
265006, 643907684, 0, 0
266074, 614900755, 0, 0
267061, 616292287, 0, 0
268001, 660075212, 0, 0
269073, 612279696, 0, 0
270019, 649042212, 0, 0
271021, 593796924, 0, 0
272025, 649528656, 0, 0
273094, 641319579, 0, 0
274024, 658739123, 0, 0
275018, 611712932, 0, 0
276011, 616020265, 0, 0
277037, 634389931, 0, 0
278035, 636102009, 0, 0
279019, 600678190, 0, 0
280098, 654085118, 0, 0
281036, 666879675, 0, 0
282079, 651042927, 0, 0
283028, 657330837, 0, 0
284021, 642122237, 0, 0
285019, 630927657, 0, 0
286070, 585042518, 0, 0
287043, 601263791, 0, 0
288047, 616717513, 0, 0
289046, 596055914, 0, 0
290058, 604282063, 0, 0
291021, 600830678, 0, 0
292011, 605106949, 0, 0
293031, 620721082, 0, 0
294044, 644287984, 0, 0
295097, 635210775, 0, 0
296073, 650927272, 0, 0
297039, 642350379, 0, 0
298065, 618117463, 0, 0
299068, 593070954, 0, 0
300040, 635288936, 0, 0
301050, 599354090, 0, 0
302087, 607495230, 0, 0
303019, 672726776, 0, 0
304041, 637656742, 0, 0
305050, 617721021, 0, 0
306059, 599548243, 0, 0
307057, 660344789, 0, 0
308044, 652975338, 0, 0
309042, 626114070, 0, 0
310058, 615072525, 0, 0
311002, 642241959, 0, 0
312033, 611816523, 0, 0
313055, 622054214, 0, 0
314085, 623313703, 0, 0
315020, 627414829, 0, 0
316041, 609639195, 0, 0
317040, 637791617, 0, 0
318050, 621818978, 0, 0
319031, 586602324, 0, 0
320009, 619807813, 0, 0
321025, 612336790, 0, 0
322039, 583922323, 0, 0
323064, 629827105, 0, 0
324030, 623065330, 0, 0
325039, 638145950, 0, 0
326079, 655785940, 0, 0
327034, 605947506, 0, 0
328032, 629998283, 0, 0
329053, 612641951, 0, 0
330057, 636022213, 0, 0
331054, 623888778, 0, 0
332016, 643388849, 0, 0
333076, 558519492, 0, 0
334058, 572003497, 0, 0
335069, 610609733, 0, 0
336056, 611740219, 0, 0
337053, 595104579, 0, 0
338063, 652700996, 0, 0
339050, 621033481, 0, 0
340068, 593474754, 0, 0
341001, 603044335, 0, 0
342050, 619319724, 0, 0
343004, 673462148, 0, 0
344026, 618949456, 0, 0
345027, 584193077, 0, 0
346049, 565609789, 0, 0
347045, 591138580, 0, 0
348032, 621423439, 0, 0
349066, 605167918, 0, 0
350008, 649410362, 0, 0
351061, 623094554, 0, 0
352015, 660827225, 0, 0
353032, 579199200, 0, 0
354020, 615701182, 0, 0
355038, 586424109, 0, 0
356037, 577101881, 0, 0
357000, 637223106, 0, 0
358019, 620125540, 0, 0
359077, 606470623, 0, 0
360014, 675965105, 0, 0
361019, 611783877, 0, 0
362031, 605149385, 0, 0
363056, 645961877, 0, 0
364050, 622370078, 0, 0
365089, 626370193, 0, 0
366015, 590002466, 0, 0
367044, 641996296, 0, 0
368060, 599373230, 0, 0
369063, 634616527, 0, 0
370009, 593895769, 0, 0
371079, 592126623, 0, 0
372073, 574154603, 0, 0
373079, 639209015, 0, 0
374025, 613067267, 0, 0
375016, 609552488, 0, 0
376051, 597232134, 0, 0
377037, 614406661, 0, 0
378056, 570008507, 0, 0
379067, 619080575, 0, 0
380090, 607554086, 0, 0
381024, 573648654, 0, 0
382046, 615386044, 0, 0
383081, 654040984, 0, 0
384031, 642566061, 0, 0
385012, 635825666, 0, 0
386000, 623031850, 0, 0
387080, 621762548, 0, 0
388065, 659497726, 0, 0
389074, 587432588, 0, 0
390036, 661822593, 0, 0
391065, 658269325, 0, 0
392016, 597496406, 0, 0
393038, 599928293, 0, 0
394084, 579990924, 0, 0
395069, 605370375, 0, 0
396070, 646024862, 0, 0
397001, 598490967, 0, 0
398051, 599775886, 0, 0
399041, 562855079, 0, 0
400051, 626059814, 0, 0
401018, 673123832, 0, 0
402066, 618032266, 0, 0
403004, 587175334, 0, 0
404052, 630024210, 0, 0
405003, 645197447, 0, 0
406046, 587495603, 0, 0
407018, 639907897, 0, 0
408057, 606807457, 0, 0
409000, 649677679, 0, 0
410085, 622982055, 0, 0
411078, 628751629, 0, 0
412028, 629352905, 0, 0
413048, 574783820, 0, 0
414024, 578958603, 0, 0
415031, 601709270, 0, 0
416029, 590472092, 0, 0
417000, 596501340, 0, 0
418034, 590863175, 0, 0
419058, 592138090, 0, 0
420004, 618268082, 0, 0
421009, 574523153, 0, 0
422034, 589971094, 0, 0
423017, 624267208, 0, 0
424029, 634836351, 0, 0
425004, 654456420, 0, 0
426080, 624953059, 0, 0
427029, 614395164, 0, 0
428075, 610209437, 0, 0
429000, 590187170, 0, 0
430063, 663132481, 0, 0
431039, 621555849, 0, 0
432053, 612500262, 0, 0
433084, 613400109, 0, 0
434027, 626548941, 0, 0
435018, 639517449, 0, 0
436061, 624841711, 0, 0
437077, 580558633, 0, 0
438056, 584492842, 0, 0
439022, 615727421, 0, 0
440023, 587075593, 0, 0
441058, 623580825, 0, 0
442063, 619834260, 0, 0
443033, 596280117, 0, 0
444041, 610584514, 0, 0
445064, 578935500, 0, 0
446056, 587543772, 0, 0
447058, 602987223, 0, 0
448070, 592978565, 0, 0
449040, 616743698, 0, 0
450032, 645345876, 0, 0
451041, 604539253, 0, 0
452082, 595076359, 0, 0
453015, 564188675, 0, 0
454049, 585994603, 0, 0
455049, 614448199, 0, 0
456038, 638503477, 0, 0
457057, 634203114, 0, 0
458065, 627665388, 0, 0
459004, 605865804, 0, 0
460022, 592201722, 0, 0
461002, 615835282, 0, 0
462023, 601131071, 0, 0
463007, 572311989, 0, 0
464026, 597615637, 0, 0
465071, 629111127, 0, 0
466067, 559811100, 0, 0
467048, 584847510, 0, 0
468050, 623013499, 0, 0
469049, 576432940, 0, 0
470032, 593762498, 0, 0
471073, 596773424, 0, 0
472022, 622545135, 0, 0
473063, 608543177, 0, 0
474055, 601604034, 0, 0
475051, 588669140, 0, 0
476004, 608471478, 0, 0
477074, 588661635, 0, 0
478044, 625750678, 0, 0
479059, 581212368, 0, 0
480051, 587716525, 0, 0
481063, 579895682, 0, 0
482025, 652760659, 0, 0
483030, 604613361, 0, 0
484030, 584199324, 0, 0
485060, 602865581, 0, 0
486060, 577483717, 0, 0
487020, 596320140, 0, 0
488026, 581298085, 0, 0
489022, 576141516, 0, 0
490022, 572391302, 0, 0
491015, 560859164, 0, 0
492037, 590570081, 0, 0
493076, 550117286, 0, 0
494024, 575734706, 0, 0
495077, 641670684, 0, 0
496044, 600657470, 0, 0
497041, 594768755, 0, 0
498083, 597117048, 0, 0
499038, 631588449, 0, 0
500051, 613312923, 0, 0
501053, 627535854, 0, 0
502018, 629394166, 0, 0
503004, 611629273, 0, 0
504010, 634174160, 0, 0
505008, 599262168, 0, 0
506044, 593999396, 0, 0
507010, 632699943, 0, 0
508015, 600220301, 0, 0
509069, 584985412, 0, 0
510024, 608007282, 0, 0
511067, 601435245, 0, 0
512017, 585058148, 0, 0
513046, 619243895, 0, 0
514050, 592547489, 0, 0
515011, 597516383, 0, 0
516052, 625381952, 0, 0
517088, 653007200, 0, 0
518006, 584264465, 0, 0
519054, 614204560, 0, 0
520072, 613749197, 0, 0
521082, 577170550, 0, 0
522000, 588558172, 0, 0
523082, 582458925, 0, 0
524024, 603032012, 0, 0
525035, 568589921, 0, 0
526016, 576175758, 0, 0
527012, 601390303, 0, 0
528017, 587204149, 0, 0
529035, 622250639, 0, 0
530028, 545099640, 0, 0
531069, 579740901, 0, 0
532059, 563233529, 0, 0
533007, 564086814, 0, 0
534044, 604685878, 0, 0
535028, 643452027, 0, 0
536064, 630206374, 0, 0
537028, 545379289, 0, 0
538081, 641574000, 0, 0
539023, 589571816, 0, 0
540054, 614704324, 0, 0
541046, 582925498, 0, 0
542045, 603886299, 0, 0
543067, 562653775, 0, 0
544009, 571765892, 0, 0
545015, 602734232, 0, 0
546053, 585821439, 0, 0
547065, 578378721, 0, 0
548088, 574023888, 0, 0
549016, 570173106, 0, 0
550062, 551168460, 0, 0
551004, 602617379, 0, 0
552019, 575135633, 0, 0
553042, 593934359, 0, 0
554007, 600898530, 0, 0
555036, 615255632, 0, 0
556064, 584333451, 0, 0
557012, 578751424, 0, 0
558050, 605868884, 0, 0
559019, 610928084, 0, 0
560013, 619262481, 0, 0
561029, 585999945, 0, 0
562053, 580353820, 0, 0
563051, 600549264, 0, 0
564063, 589159597, 0, 0
565010, 598621898, 0, 0
566058, 587644906, 0, 0
567045, 580281314, 0, 0
568077, 638931452, 0, 0
569049, 602618555, 0, 0
570075, 591541614, 0, 0
571014, 571622184, 0, 0
572040, 593128621, 0, 0
573043, 582728508, 0, 0
574052, 569017661, 0, 0
575068, 588207286, 0, 0
576047, 580572329, 0, 0
577046, 593083547, 0, 0
578053, 600475073, 0, 0
579038, 558995389, 0, 0
580051, 543947796, 0, 0
581063, 604830664, 0, 0
582016, 554936538, 0, 0
583057, 579649332, 0, 0
584086, 566539432, 0, 0
585036, 648332163, 0, 0
586080, 558595603, 0, 0
587031, 599418033, 0, 0
588051, 613294132, 0, 0
589028, 539529655, 0, 0
590028, 627640039, 0, 0
591010, 552935156, 0, 0
592016, 571403822, 0, 0
593031, 593928032, 0, 0
594027, 569244121, 0, 0
595039, 576636984, 0, 0
596036, 562462963, 0, 0
597031, 682766864, 0, 0
598086, 562257539, 0, 0
599041, 632490244, 0, 0
600050, 589013230, 0, 0
601066, 587062946, 0, 0
602019, 579637647, 0, 0
603055, 589333406, 0, 0
604081, 580115561, 0, 0
605041, 609126275, 0, 0
606012, 555148211, 0, 0
607016, 608737991, 0, 0
608059, 593006845, 0, 0
609085, 616140862, 0, 0
610016, 590231894, 0, 0
611003, 532591645, 0, 0
612065, 600733943, 0, 0
613085, 572450173, 0, 0
614020, 591107482, 0, 0
615053, 583233540, 0, 0
616047, 634411742, 0, 0
617064, 579220981, 0, 0
618069, 612250593, 0, 0
619090, 598064351, 0, 0
620000, 529821463, 0, 0
621050, 575079962, 0, 0
622003, 601136777, 0, 0
623050, 597551867, 0, 0
624005, 663359473, 0, 0
625064, 571761745, 0, 0
626050, 645506389, 0, 0
627011, 539934417, 0, 0
628029, 540958381, 0, 0
629083, 605106394, 0, 0
630000, 593172825, 0, 0
631047, 575798129, 0, 0
632058, 695167006, 0, 0
633084, 568446654, 0, 0
634013, 565401140, 0, 0
635030, 606753382, 0, 0
636069, 588967686, 0, 0
637025, 593816062, 0, 0
638086, 608632656, 0, 0
639009, 516619281, 0, 0
640018, 581670572, 0, 0
641074, 580986996, 0, 0
642043, 557136370, 0, 0
643029, 570837502, 0, 0
644019, 527715748, 0, 0
645038, 574519792, 0, 0
646045, 599043188, 0, 0
647050, 526120478, 0, 0
648012, 573282837, 0, 0
649050, 642635312, 0, 0
650021, 569917081, 0, 0
651014, 584921210, 0, 0
652057, 594231932, 0, 0
653069, 554543438, 0, 0
654046, 586738759, 0, 0
