1058, 9526898, 0, 0
2005, 10751529, 0, 0
3028, 10653184, 0, 0
4087, 11022448, 0, 0
5075, 10179681, 0, 0
6079, 10453098, 0, 0
7059, 11950726, 0, 0
8056, 9955867, 0, 0
9037, 12421493, 0, 0
10061, 10650993, 0, 0
11058, 10279131, 0, 0
12026, 10990513, 0, 0
13075, 10918090, 0, 0
14065, 10306777, 0, 0
15083, 10494577, 0, 0
16029, 10613331, 0, 0
17039, 10520280, 0, 0
18053, 10549989, 0, 0
19073, 10625056, 0, 0
20024, 10796612, 0, 0
21020, 10365583, 0, 0
22058, 9982893, 0, 0
23031, 10121905, 0, 0
24079, 10804370, 0, 0
25017, 10646010, 0, 0
26019, 10216830, 0, 0
27046, 10691749, 0, 0
28059, 10444439, 0, 0
29065, 10466838, 0, 0
30067, 10327183, 0, 0
31051, 10033624, 0, 0
32042, 10202832, 0, 0
33067, 9669477, 0, 0
34075, 10495198, 0, 0
35000, 10148237, 0, 0
36000, 10992533, 0, 0
37042, 10847424, 0, 0
38023, 10211596, 0, 0
39073, 9995387, 0, 0
40026, 10459612, 0, 0
41021, 10364022, 0, 0
42021, 10294391, 0, 0
43008, 10281283, 0, 0
44083, 10035553, 0, 0
45028, 10613340, 0, 0
46068, 9807364, 0, 0
47006, 10650712, 0, 0
48066, 10085640, 0, 0
49022, 10865630, 0, 0
50010, 10173110, 0, 0
51001, 10103435, 0, 0
52017, 10477661, 0, 0
53036, 10603898, 0, 0
54017, 10000208, 0, 0
55055, 10589637, 0, 0
56053, 10284449, 0, 0
57020, 10067733, 0, 0
58081, 11043527, 0, 0
59015, 10604155, 0, 0
60048, 9832300, 0, 0
61085, 12336545, 0, 0
62011, 10288654, 0, 0
63018, 10263527, 0, 0
64088, 10190418, 0, 0
65079, 10206053, 0, 0
66015, 10513854, 0, 0
67045, 10394699, 0, 0
68045, 10193146, 0, 0
69016, 10007187, 0, 0
70042, 10566062, 0, 0
71068, 11149159, 0, 0
72062, 10140854, 0, 0
73008, 10163821, 0, 0
74062, 9931631, 0, 0
75074, 10432387, 0, 0
76051, 10969015, 0, 0
77048, 10271226, 0, 0
78027, 10190865, 0, 0
79025, 10080597, 0, 0
80064, 9613973, 0, 0
81062, 10388743, 0, 0
82030, 9673357, 0, 0
83036, 10150248, 0, 0
84061, 10565002, 0, 0
85031, 9994619, 0, 0
86021, 10098085, 0, 0
87048, 10574132, 0, 0
88067, 10293146, 0, 0
89036, 10641888, 0, 0
90035, 10291021, 0, 0
91035, 10198966, 0, 0
92007, 10669757, 0, 0
93054, 10059010, 0, 0
94025, 10554906, 0, 0
95022, 10060722, 0, 0
96026, 10240747, 0, 0
97072, 10552802, 0, 0
98048, 9955704, 0, 0
99060, 10423497, 0, 0
100005, 10378177, 0, 0
101069, 10133161, 0, 0
102033, 9533841, 0, 0
103006, 10022683, 0, 0
104032, 10364440, 0, 0
105067, 10775155, 0, 0
106088, 10405815, 0, 0
107008, 10106461, 0, 0
108036, 10482541, 0, 0
109063, 10476973, 0, 0
110002, 10536848, 0, 0
111017, 10249371, 0, 0
112027, 10302120, 0, 0
113044, 10158996, 0, 0
114070, 10364067, 0, 0
115019, 10777247, 0, 0
116004, 10250597, 0, 0
117054, 10387701, 0, 0
118053, 10090815, 0, 0
119068, 10041565, 0, 0
120017, 10415484, 0, 0
121039, 10218197, 0, 0
122019, 10996895, 0, 0
123014, 9845421, 0, 0
124082, 10575943, 0, 0
125079, 10168442, 0, 0
126009, 10205643, 0, 0
127033, 10441579, 0, 0
128000, 9763773, 0, 0
129034, 10658372, 0, 0
130045, 10001505, 0, 0
131057, 10014298, 0, 0
132008, 10219242, 0, 0
133066, 9967961, 0, 0
134043, 9867630, 0, 0
135062, 10286573, 0, 0
136065, 10333297, 0, 0
137020, 10604701, 0, 0
138029, 10184511, 0, 0
139006, 9960636, 0, 0
140039, 10644292, 0, 0
141006, 9767050, 0, 0
142016, 10087212, 0, 0
143006, 9896212, 0, 0
144021, 10241236, 0, 0
145024, 10026466, 0, 0
146038, 10131957, 0, 0
147072, 9936677, 0, 0
148018, 10624038, 0, 0
149016, 10173015, 0, 0
150000, 9936870, 0, 0
151040, 10711493, 0, 0
152058, 10278607, 0, 0
153087, 10715799, 0, 0
154071, 9932259, 0, 0
155067, 10048778, 0, 0
156076, 10293808, 0, 0
157084, 9776464, 0, 0
158085, 10011472, 0, 0
159000, 9932785, 0, 0
160087, 10249281, 0, 0
161012, 10160287, 0, 0
162010, 9776272, 0, 0
163059, 10488879, 0, 0
164089, 10083524, 0, 0
165032, 10032865, 0, 0
166029, 9860571, 0, 0
167075, 9773367, 0, 0
168069, 9834615, 0, 0
169019, 10432249, 0, 0
170067, 9604193, 0, 0
171038, 9799257, 0, 0
172045, 9501682, 0, 0
173039, 10338730, 0, 0
174060, 10006765, 0, 0
175082, 10319232, 0, 0
176016, 10252478, 0, 0
177033, 10373315, 0, 0
178026, 11153664, 0, 0
179033, 10057013, 0, 0
180036, 10128693, 0, 0
181090, 10426804, 0, 0
182008, 9869301, 0, 0
183009, 9809083, 0, 0
184032, 10321011, 0, 0
185034, 10889139, 0, 0
186064, 10188127, 0, 0
187017, 10470222, 0, 0
188031, 10444978, 0, 0
189034, 9922616, 0, 0
190008, 9544861, 0, 0
191026, 10072921, 0, 0
192050, 10236604, 0, 0
193063, 10329194, 0, 0
194062, 9886334, 0, 0
195073, 10303285, 0, 0
196039, 9951351, 0, 0
197052, 9641597, 0, 0
198041, 10866902, 0, 0
199000, 10529295, 0, 0
200011, 10104841, 0, 0
201026, 10047740, 0, 0
202033, 9965573, 0, 0
203071, 10474133, 0, 0
204015, 10252976, 0, 0
205013, 9879911, 0, 0
206028, 9842692, 0, 0
207059, 10409895, 0, 0
208064, 9841541, 0, 0
209063, 9330530, 0, 0
210065, 10014745, 0, 0
211084, 10506897, 0, 0
212023, 9978718, 0, 0
213043, 10091242, 0, 0
214077, 10128522, 0, 0
215041, 10829665, 0, 0
216047, 10361359, 0, 0
217066, 9514220, 0, 0
218003, 10526171, 0, 0
219057, 10646052, 0, 0
220012, 9538774, 0, 0
