1000, 200, 0, 0
2000, 384, 0, 0
2999, 388, 0, 0
4000, 384, 0, 0
5000, 384, 0, 0
6000, 384, 0, 0
6999, 356, 0, 0
8000, 432, 0, 0
9000, 380, 0, 0
9999, 416, 0, 0
11000, 356, 0, 0
12000, 416, 0, 0
12999, 388, 0, 0
13999, 416, 0, 0
15000, 384, 0, 0
15999, 388, 0, 0
16999, 384, 0, 0
18000, 384, 0, 0
18999, 388, 0, 0
19999, 384, 0, 0
21000, 384, 0, 0
22000, 384, 0, 0
22999, 388, 0, 0
24000, 388, 0, 0
25000, 388, 0, 0
25999, 384, 0, 0
27000, 420, 0, 0
28000, 392, 0, 0
28999, 388, 0, 0
30000, 392, 0, 0
31000, 384, 0, 0
31999, 384, 0, 0
32999, 388, 0, 0
34000, 388, 0, 0
34999, 360, 0, 0
35999, 368, 0, 0
37000, 388, 0, 0
38000, 384, 0, 0
38999, 388, 0, 0
40000, 352, 0, 0
41000, 384, 0, 0
41999, 352, 0, 0
42999, 384, 0, 0
44000, 364, 0, 0
44999, 416, 0, 0
45999, 384, 0, 0
47000, 392, 0, 0
47999, 388, 0, 0
48999, 360, 0, 0
50000, 384, 0, 0
50999, 420, 0, 0
51999, 384, 0, 0
53000, 380, 0, 0
53999, 384, 0, 0
54999, 392, 0, 0
56000, 384, 0, 0
56999, 368, 0, 0
57999, 388, 0, 0
59000, 384, 0, 0
60000, 384, 0, 0
60999, 424, 0, 0
62000, 352, 0, 0
63000, 396, 0, 0
63999, 352, 0, 0
65000, 388, 0, 0
66000, 360, 0, 0
66999, 424, 0, 0
68000, 356, 0, 0
69000, 392, 0, 0
69999, 400, 0, 0
71000, 356, 0, 0
72000, 428, 0, 0
72999, 356, 0, 0
73999, 388, 0, 0
75000, 388, 0, 0
76000, 388, 0, 0
76999, 392, 0, 0
78000, 392, 0, 0
79000, 400, 0, 0
79999, 356, 0, 0
80999, 408, 0, 0
82000, 396, 0, 0
82999, 356, 0, 0
83999, 400, 0, 0
85000, 384, 0, 0
86000, 388, 0, 0
86999, 388, 0, 0
88000, 396, 0, 0
89000, 356, 0, 0
89999, 392, 0, 0
91000, 400, 0, 0
92000, 420, 0, 0
92999, 352, 0, 0
93999, 396, 0, 0
95000, 396, 0, 0
95999, 356, 0, 0
96999, 400, 0, 0
98000, 416, 0, 0
99000, 396, 0, 0
99999, 392, 0, 0
101000, 352, 0, 0
101999, 392, 0, 0
102999, 392, 0, 0
104000, 396, 0, 0
105000, 356, 0, 0
105999, 388, 0, 0
107000, 388, 0, 0
108000, 440, 0, 0
108999, 392, 0, 0
110000, 356, 0, 0
111000, 388, 0, 0
111999, 420, 0, 0
112999, 364, 0, 0
114000, 408, 0, 0
114999, 400, 0, 0
115999, 416, 0, 0
117000, 364, 0, 0
117999, 392, 0, 0
118999, 400, 0, 0
120000, 396, 0, 0
121000, 392, 0, 0
121999, 404, 0, 0
123000, 388, 0, 0
123999, 404, 0, 0
124999, 392, 0, 0
126000, 356, 0, 0
127000, 436, 0, 0
127999, 400, 0, 0
128999, 400, 0, 0
130000, 364, 0, 0
131000, 416, 0, 0
131999, 404, 0, 0
133000, 396, 0, 0
134000, 396, 0, 0
134999, 396, 0, 0
135999, 360, 0, 0
137000, 400, 0, 0
137999, 356, 0, 0
138999, 388, 0, 0
140000, 404, 0, 0
140999, 364, 0, 0
141999, 392, 0, 0
143000, 400, 0, 0
143999, 372, 0, 0
144999, 392, 0, 0
146000, 388, 0, 0
147000, 368, 0, 0
147999, 400, 0, 0
149000, 396, 0, 0
150000, 392, 0, 0
150999, 356, 0, 0
151999, 428, 0, 0
153000, 356, 0, 0
153999, 428, 0, 0
154999, 376, 0, 0
156000, 408, 0, 0
157000, 364, 0, 0
157999, 400, 0, 0
159000, 392, 0, 0
160000, 408, 0, 0
160999, 388, 0, 0
162000, 396, 0, 0
163000, 428, 0, 0
163999, 360, 0, 0
165000, 432, 0, 0
166000, 364, 0, 0
166999, 388, 0, 0
167999, 400, 0, 0
169000, 424, 0, 0
169999, 388, 0, 0
170999, 368, 0, 0
172000, 400, 0, 0
173000, 400, 0, 0
173999, 396, 0, 0
175000, 400, 0, 0
176000, 360, 0, 0
176999, 392, 0, 0
178000, 396, 0, 0
179000, 400, 0, 0
179999, 432, 0, 0
180999, 400, 0, 0
182000, 396, 0, 0
183000, 400, 0, 0
183999, 436, 0, 0
185000, 392, 0, 0
186000, 372, 0, 0
186999, 400, 0, 0
188000, 396, 0, 0
189000, 396, 0, 0
189999, 376, 0, 0
190999, 400, 0, 0
192000, 416, 0, 0
193000, 416, 0, 0
193999, 408, 0, 0
195000, 400, 0, 0
196000, 364, 0, 0
196999, 436, 0, 0
197999, 412, 0, 0
199000, 420, 0, 0
200000, 404, 0, 0
200999, 404, 0, 0
202000, 360, 0, 0
203000, 388, 0, 0
203999, 436, 0, 0
205000, 404, 0, 0
206000, 396, 0, 0
206999, 412, 0, 0
208000, 396, 0, 0
209000, 396, 0, 0
209999, 408, 0, 0
211000, 408, 0, 0
212000, 412, 0, 0
212999, 392, 0, 0
213999, 412, 0, 0
215000, 396, 0, 0
216000, 400, 0, 0
216999, 416, 0, 0
217999, 400, 0, 0
219000, 404, 0, 0
220000, 396, 0, 0
220999, 400, 0, 0
222000, 412, 0, 0
223000, 380, 0, 0
223999, 440, 0, 0
225000, 380, 0, 0
226000, 420, 0, 0
226999, 372, 0, 0
227999, 364, 0, 0
229000, 420, 0, 0
230000, 384, 0, 0
230999, 396, 0, 0
232000, 400, 0, 0
233000, 408, 0, 0
233999, 400, 0, 0
234999, 372, 0, 0
236000, 412, 0, 0
236999, 440, 0, 0
238000, 420, 0, 0
239000, 368, 0, 0
239999, 436, 0, 0
240999, 376, 0, 0
242000, 444, 0, 0
242999, 368, 0, 0
243999, 396, 0, 0
245000, 404, 0, 0
246000, 400, 0, 0
246999, 416, 0, 0
248000, 412, 0, 0
249000, 400, 0, 0
249999, 380, 0, 0
251000, 420, 0, 0
252000, 448, 0, 0
252999, 412, 0, 0
253999, 372, 0, 0
255000, 408, 0, 0
255999, 384, 0, 0
257000, 404, 0, 0
258000, 376, 0, 0
258999, 416, 0, 0
259999, 420, 0, 0
261000, 400, 0, 0
262000, 404, 0, 0
262999, 404, 0, 0
264000, 404, 0, 0
265000, 428, 0, 0
