1000, 52, 0, 0
2000, 96, 0, 0
2999, 96, 0, 0
4000, 104, 0, 0
5000, 88, 0, 0
6000, 96, 0, 0
6999, 88, 0, 0
8000, 96, 0, 0
9000, 89, 0, 0
9999, 104, 0, 0
11000, 96, 0, 0
12000, 96, 0, 0
12999, 104, 0, 0
13999, 95, 0, 0
15000, 96, 0, 0
15999, 104, 0, 0
16999, 89, 0, 0
18000, 96, 0, 0
18999, 96, 0, 0
19999, 96, 0, 0
21000, 95, 0, 0
22000, 96, 0, 0
22999, 96, 0, 0
24000, 97, 0, 0
25000, 104, 0, 0
25999, 98, 0, 0
27000, 96, 0, 0
28000, 98, 0, 0
28999, 96, 0, 0
30000, 97, 0, 0
31000, 96, 0, 0
31999, 96, 0, 0
32999, 97, 0, 0
34000, 97, 0, 0
34999, 110, 0, 0
35999, 95, 0, 0
37000, 105, 0, 0
38000, 97, 0, 0
38999, 89, 0, 0
40000, 96, 0, 0
41000, 89, 0, 0
41999, 99, 0, 0
42999, 89, 0, 0
44000, 96, 0, 0
44999, 97, 0, 0
45999, 98, 0, 0
47000, 106, 0, 0
47999, 90, 0, 0
48999, 96, 0, 0
50000, 96, 0, 0
50999, 97, 0, 0
51999, 97, 0, 0
53000, 89, 0, 0
53999, 107, 0, 0
54999, 98, 0, 0
56000, 89, 0, 0
56999, 117, 0, 0
57999, 98, 0, 0
59000, 90, 0, 0
60000, 105, 0, 0
60999, 98, 0, 0
62000, 100, 0, 0
63000, 97, 0, 0
63999, 90, 0, 0
65000, 97, 0, 0
66000, 88, 0, 0
66999, 97, 0, 0
68000, 99, 0, 0
69000, 98, 0, 0
69999, 86, 0, 0
71000, 96, 0, 0
72000, 97, 0, 0
72999, 99, 0, 0
73999, 97, 0, 0
75000, 98, 0, 0
76000, 97, 0, 0
76999, 89, 0, 0
77999, 105, 0, 0
79000, 100, 0, 0
79999, 93, 0, 0
80999, 108, 0, 0
82000, 96, 0, 0
82999, 98, 0, 0
83999, 98, 0, 0
85000, 89, 0, 0
86000, 96, 0, 0
86999, 104, 0, 0
88000, 90, 0, 0
89000, 100, 0, 0
89999, 96, 0, 0
90999, 100, 0, 0
92000, 104, 0, 0
92999, 93, 0, 0
93999, 96, 0, 0
95000, 99, 0, 0
95999, 98, 0, 0
96999, 97, 0, 0
98000, 97, 0, 0
99000, 99, 0, 0
99999, 98, 0, 0
101000, 100, 0, 0
101999, 89, 0, 0
102999, 106, 0, 0
104000, 91, 0, 0
105000, 97, 0, 0
105999, 89, 0, 0
107000, 107, 0, 0
108000, 99, 0, 0
108999, 99, 0, 0
109999, 98, 0, 0
111000, 97, 0, 0
111999, 98, 0, 0
112999, 99, 0, 0
114000, 100, 0, 0
114999, 97, 0, 0
115999, 101, 0, 0
117000, 99, 0, 0
117999, 97, 0, 0
118999, 97, 0, 0
120000, 90, 0, 0
121000, 109, 0, 0
121999, 98, 0, 0
123000, 89, 0, 0
123999, 105, 0, 0
124999, 101, 0, 0
126000, 89, 0, 0
127000, 99, 0, 0
127999, 101, 0, 0
128999, 97, 0, 0
130000, 99, 0, 0
131000, 95, 0, 0
131999, 97, 0, 0
132999, 99, 0, 0
134000, 99, 0, 0
134999, 101, 0, 0
135999, 102, 0, 0
137000, 92, 0, 0
137999, 91, 0, 0
138999, 99, 0, 0
140000, 99, 0, 0
140999, 99, 0, 0
141999, 100, 0, 0
143000, 92, 0, 0
143999, 103, 0, 0
144999, 91, 0, 0
146000, 99, 0, 0
147000, 100, 0, 0
147999, 88, 0, 0
149000, 99, 0, 0
150000, 96, 0, 0
150999, 102, 0, 0
151999, 97, 0, 0
153000, 99, 0, 0
153999, 99, 0, 0
154999, 101, 0, 0
156000, 103, 0, 0
157000, 91, 0, 0
157999, 100, 0, 0
159000, 97, 0, 0
160000, 90, 0, 0
160999, 103, 0, 0
162000, 112, 0, 0
163000, 98, 0, 0
163999, 103, 0, 0
165000, 100, 0, 0
166000, 99, 0, 0
166999, 92, 0, 0
167999, 116, 0, 0
169000, 100, 0, 0
169999, 99, 0, 0
170999, 92, 0, 0
172000, 97, 0, 0
173000, 91, 0, 0
173999, 101, 0, 0
175000, 102, 0, 0
176000, 88, 0, 0
176999, 100, 0, 0
178000, 99, 0, 0
179000, 99, 0, 0
179999, 106, 0, 0
180999, 100, 0, 0
182000, 107, 0, 0
183000, 91, 0, 0
183999, 109, 0, 0
185000, 102, 0, 0
186000, 98, 0, 0
186999, 96, 0, 0
187999, 95, 0, 0
189000, 98, 0, 0
189999, 101, 0, 0
190999, 95, 0, 0
192000, 97, 0, 0
193000, 99, 0, 0
193999, 102, 0, 0
194999, 100, 0, 0
196000, 93, 0, 0
196999, 110, 0, 0
197999, 100, 0, 0
199000, 103, 0, 0
200000, 100, 0, 0
200999, 101, 0, 0
202000, 105, 0, 0
203000, 98, 0, 0
203999, 99, 0, 0
205000, 105, 0, 0
206000, 91, 0, 0
206999, 102, 0, 0
208000, 102, 0, 0
209000, 101, 0, 0
209999, 103, 0, 0
211000, 100, 0, 0
212000, 101, 0, 0
212999, 99, 0, 0
213999, 103, 0, 0
215000, 96, 0, 0
216000, 91, 0, 0
216999, 102, 0, 0
217999, 101, 0, 0
219000, 112, 0, 0
220000, 100, 0, 0
220999, 96, 0, 0
222000, 102, 0, 0
223000, 100, 0, 0
223999, 101, 0, 0
225000, 100, 0, 0
226000, 100, 0, 0
226999, 91, 0, 0
227999, 102, 0, 0
229000, 103, 0, 0
230000, 101, 0, 0
230999, 96, 0, 0
232000, 103, 0, 0
233000, 100, 0, 0
233999, 100, 0, 0
234999, 102, 0, 0
236000, 102, 0, 0
236999, 104, 0, 0
238000, 101, 0, 0
239000, 103, 0, 0
239999, 101, 0, 0
240999, 93, 0, 0
242000, 109, 0, 0
242999, 103, 0, 0
243999, 102, 0, 0
245000, 93, 0, 0
246000, 101, 0, 0
246999, 100, 0, 0
248000, 99, 0, 0
249000, 100, 0, 0
249999, 99, 0, 0
251000, 98, 0, 0
252000, 104, 0, 0
252999, 99, 0, 0
253999, 95, 0, 0
255000, 104, 0, 0
255999, 102, 0, 0
256999, 92, 0, 0
258000, 102, 0, 0
258999, 104, 0, 0
259999, 102, 0, 0
261000, 102, 0, 0
262000, 100, 0, 0
262999, 105, 0, 0
264000, 106, 0, 0
265000, 89, 0, 0
265999, 110, 0, 0
266999, 102, 0, 0
268000, 92, 0, 0
268999, 109, 0, 0
269999, 93, 0, 0
271000, 101, 0, 0
271999, 101, 0, 0
272999, 101, 0, 0
274000, 94, 0, 0
274999, 102, 0, 0
275999, 104, 0, 0
277000, 99, 0, 0
278000, 101, 0, 0
278999, 102, 0, 0
280000, 101, 0, 0
281000, 89, 0, 0
281999, 99, 0, 0
283000, 93, 0, 0
284000, 99, 0, 0
284999, 101, 0, 0
285999, 112, 0, 0
287000, 105, 0, 0
287999, 102, 0, 0
288999, 103, 0, 0
290000, 108, 0, 0
291000, 103, 0, 0
291999, 100, 0, 0
293000, 100, 0, 0
294000, 103, 0, 0
294999, 102, 0, 0
295999, 92, 0, 0
297000, 98, 0, 0
298000, 106, 0, 0
298999, 103, 0, 0
299999, 101, 0, 0
301000, 102, 0, 0
301999, 104, 0, 0
302999, 91, 0, 0
304000, 100, 0, 0
304999, 105, 0, 0
305999, 105, 0, 0
306999, 91, 0, 0
308000, 101, 0, 0
308999, 100, 0, 0
309999, 104, 0, 0
