1000, 50, 0, 0
2000, 96, 0, 0
2999, 97, 0, 0
4000, 96, 0, 0
5000, 96, 0, 0
6000, 96, 0, 0
6999, 89, 0, 0
8000, 108, 0, 0
9000, 95, 0, 0
9999, 104, 0, 0
11000, 89, 0, 0
12000, 104, 0, 0
12999, 97, 0, 0
13999, 104, 0, 0
15000, 96, 0, 0
15999, 97, 0, 0
16999, 96, 0, 0
18000, 96, 0, 0
18999, 97, 0, 0
19999, 96, 0, 0
21000, 96, 0, 0
22000, 96, 0, 0
22999, 97, 0, 0
24000, 97, 0, 0
25000, 97, 0, 0
25999, 96, 0, 0
27000, 105, 0, 0
28000, 98, 0, 0
28999, 97, 0, 0
30000, 98, 0, 0
31000, 96, 0, 0
31999, 96, 0, 0
32999, 97, 0, 0
34000, 97, 0, 0
34999, 90, 0, 0
35999, 92, 0, 0
37000, 97, 0, 0
38000, 96, 0, 0
38999, 97, 0, 0
40000, 88, 0, 0
41000, 96, 0, 0
41999, 88, 0, 0
42999, 96, 0, 0
44000, 91, 0, 0
44999, 104, 0, 0
45999, 96, 0, 0
47000, 98, 0, 0
47999, 97, 0, 0
48999, 90, 0, 0
50000, 96, 0, 0
50999, 105, 0, 0
51999, 96, 0, 0
53000, 95, 0, 0
53999, 96, 0, 0
54999, 98, 0, 0
56000, 96, 0, 0
56999, 92, 0, 0
57999, 97, 0, 0
59000, 96, 0, 0
60000, 96, 0, 0
60999, 106, 0, 0
62000, 88, 0, 0
63000, 99, 0, 0
63999, 88, 0, 0
65000, 97, 0, 0
66000, 90, 0, 0
66999, 106, 0, 0
68000, 89, 0, 0
69000, 98, 0, 0
69999, 100, 0, 0
71000, 89, 0, 0
72000, 107, 0, 0
72999, 89, 0, 0
73999, 97, 0, 0
75000, 97, 0, 0
76000, 97, 0, 0
76999, 98, 0, 0
78000, 98, 0, 0
79000, 100, 0, 0
79999, 89, 0, 0
80999, 102, 0, 0
82000, 99, 0, 0
82999, 89, 0, 0
83999, 100, 0, 0
85000, 96, 0, 0
86000, 97, 0, 0
86999, 97, 0, 0
88000, 99, 0, 0
89000, 89, 0, 0
89999, 98, 0, 0
91000, 100, 0, 0
92000, 105, 0, 0
92999, 88, 0, 0
93999, 99, 0, 0
95000, 99, 0, 0
95999, 89, 0, 0
96999, 100, 0, 0
98000, 104, 0, 0
99000, 99, 0, 0
99999, 98, 0, 0
101000, 88, 0, 0
101999, 98, 0, 0
102999, 98, 0, 0
104000, 99, 0, 0
105000, 89, 0, 0
105999, 97, 0, 0
107000, 97, 0, 0
108000, 110, 0, 0
108999, 98, 0, 0
110000, 89, 0, 0
111000, 97, 0, 0
111999, 105, 0, 0
112999, 91, 0, 0
114000, 102, 0, 0
114999, 100, 0, 0
115999, 104, 0, 0
117000, 91, 0, 0
117999, 98, 0, 0
118999, 100, 0, 0
120000, 99, 0, 0
121000, 98, 0, 0
121999, 101, 0, 0
123000, 97, 0, 0
123999, 101, 0, 0
124999, 98, 0, 0
126000, 89, 0, 0
127000, 109, 0, 0
127999, 100, 0, 0
128999, 100, 0, 0
130000, 91, 0, 0
131000, 104, 0, 0
131999, 101, 0, 0
133000, 99, 0, 0
134000, 99, 0, 0
134999, 99, 0, 0
135999, 90, 0, 0
137000, 100, 0, 0
137999, 89, 0, 0
138999, 97, 0, 0
140000, 101, 0, 0
140999, 91, 0, 0
141999, 98, 0, 0
143000, 100, 0, 0
143999, 93, 0, 0
144999, 98, 0, 0
146000, 97, 0, 0
147000, 92, 0, 0
147999, 100, 0, 0
149000, 99, 0, 0
150000, 98, 0, 0
150999, 89, 0, 0
151999, 107, 0, 0
153000, 89, 0, 0
153999, 107, 0, 0
154999, 94, 0, 0
156000, 102, 0, 0
157000, 91, 0, 0
157999, 100, 0, 0
159000, 98, 0, 0
160000, 102, 0, 0
160999, 97, 0, 0
162000, 99, 0, 0
163000, 107, 0, 0
163999, 90, 0, 0
165000, 108, 0, 0
166000, 91, 0, 0
166999, 97, 0, 0
167999, 100, 0, 0
169000, 106, 0, 0
169999, 97, 0, 0
170999, 92, 0, 0
172000, 100, 0, 0
173000, 100, 0, 0
173999, 99, 0, 0
175000, 100, 0, 0
176000, 90, 0, 0
176999, 98, 0, 0
178000, 99, 0, 0
179000, 100, 0, 0
179999, 108, 0, 0
180999, 100, 0, 0
182000, 99, 0, 0
183000, 100, 0, 0
183999, 109, 0, 0
185000, 98, 0, 0
186000, 93, 0, 0
