1011, 9269398, 0, 0
2066, 10143449, 0, 0
3076, 10513570, 0, 0
4039, 10015347, 0, 0
5051, 10537676, 0, 0
6007, 10862985, 0, 0
7045, 10802491, 0, 0
8012, 9860754, 0, 0
9060, 10790769, 0, 0
10071, 9808414, 0, 0
11064, 10341300, 0, 0
12063, 10292971, 0, 0
13003, 9790091, 0, 0
14005, 9351321, 0, 0
15108, 10499380, 0, 0
16061, 9924131, 0, 0
17013, 10806006, 0, 0
18007, 10352935, 0, 0
19079, 10294244, 0, 0
20065, 10162365, 0, 0
21061, 10263464, 0, 0
22084, 10650442, 0, 0
23011, 10525899, 0, 0
24056, 9850308, 0, 0
25075, 10496132, 0, 0
26039, 10040256, 0, 0
27006, 10067692, 0, 0
28001, 10350973, 0, 0
29073, 10204746, 0, 0
30017, 10720061, 0, 0
31008, 10108659, 0, 0
32027, 10610521, 0, 0
33076, 10073775, 0, 0
34064, 10177465, 0, 0
35018, 11494992, 0, 0
36052, 10439831, 0, 0
37035, 10120203, 0, 0
38023, 10284334, 0, 0
39068, 10659321, 0, 0
40014, 10623088, 0, 0
41050, 10562565, 0, 0
42072, 10537403, 0, 0
43044, 10915203, 0, 0
44005, 10908298, 0, 0
45055, 10090365, 0, 0
46053, 10179905, 0, 0
47037, 10129726, 0, 0
48040, 10335055, 0, 0
49006, 10975698, 0, 0
50063, 10151587, 0, 0
51043, 10104254, 0, 0
52057, 10442423, 0, 0
53026, 11533090, 0, 0
54105, 10367565, 0, 0
55006, 10008525, 0, 0
56030, 10651837, 0, 0
57012, 9443439, 0, 0
58020, 10491925, 0, 0
59051, 10620132, 0, 0
60077, 9583116, 0, 0
61051, 10035272, 0, 0
62070, 10287573, 0, 0
63015, 10611233, 0, 0
64088, 11163330, 0, 0
65023, 10505169, 0, 0
66064, 10610282, 0, 0
67067, 10448224, 0, 0
68089, 10521827, 0, 0
69031, 10579754, 0, 0
70047, 10468621, 0, 0
71063, 10573320, 0, 0
72066, 10338527, 0, 0
73093, 10472849, 0, 0
74001, 10080831, 0, 0
75057, 9959714, 0, 0
76007, 10664224, 0, 0
77041, 10654456, 0, 0
78022, 10109150, 0, 0
79042, 10397682, 0, 0
80090, 10692414, 0, 0
81080, 11772718, 0, 0
82026, 10506891, 0, 0
83026, 10406540, 0, 0
84027, 10423524, 0, 0
85077, 10816577, 0, 0
86055, 10072900, 0, 0
87054, 9989844, 0, 0
88086, 10743903, 0, 0
89022, 10164225, 0, 0
90063, 10724281, 0, 0
91035, 10017366, 0, 0
92018, 10122697, 0, 0
93078, 10705297, 0, 0
94005, 10525848, 0, 0
95006, 10103664, 0, 0
96032, 10361239, 0, 0
97026, 10136910, 0, 0
98005, 9883038, 0, 0
99003, 10175865, 0, 0
100015, 10425623, 0, 0
101066, 10712663, 0, 0
102096, 9999258, 0, 0
103070, 9931761, 0, 0
104019, 10772364, 0, 0
105026, 10172587, 0, 0
106081, 10861024, 0, 0
107032, 9707466, 0, 0
108070, 9780380, 0, 0
109013, 9518550, 0, 0
110039, 10567582, 0, 0
111039, 10303657, 0, 0
112009, 10000036, 0, 0
113046, 10683836, 0, 0
114048, 9914499, 0, 0
115036, 9973780, 0, 0
116018, 10116477, 0, 0
117039, 10515010, 0, 0
118036, 10165983, 0, 0
119060, 10447409, 0, 0
120006, 10058357, 0, 0
121055, 9887670, 0, 0
122057, 10114712, 0, 0
123005, 10413574, 0, 0
124030, 9485547, 0, 0
125067, 10683812, 0, 0
126050, 10911555, 0, 0
127002, 9907285, 0, 0
128007, 10047380, 0, 0
129012, 10142732, 0, 0
130046, 10440937, 0, 0
131064, 10178907, 0, 0
132067, 9919922, 0, 0
133070, 10020027, 0, 0
134073, 10029949, 0, 0
135079, 9853718, 0, 0
136042, 10571751, 0, 0
137005, 10694199, 0, 0
138066, 10933770, 0, 0
139087, 10413538, 0, 0
140009, 10356649, 0, 0
141030, 10297933, 0, 0
142052, 10218625, 0, 0
143003, 10554724, 0, 0
144061, 11016864, 0, 0
145079, 10384855, 0, 0
146085, 10360267, 0, 0
147056, 10217154, 0, 0
148060, 10138888, 0, 0
149081, 10518197, 0, 0
150018, 9748939, 0, 0
151035, 10165929, 0, 0
152000, 9546005, 0, 0
153027, 9962082, 0, 0
154009, 9917705, 0, 0
155037, 10171886, 0, 0
156048, 10102968, 0, 0
157039, 11002701, 0, 0
158037, 10176966, 0, 0
159062, 10040524, 0, 0
160071, 10290137, 0, 0
161071, 10001623, 0, 0
162036, 9736709, 0, 0
163062, 9493574, 0, 0
164044, 10783212, 0, 0
165006, 9619567, 0, 0
166031, 10444538, 0, 0
167056, 10354984, 0, 0
168031, 9743066, 0, 0
169011, 9787321, 0, 0
170020, 10183776, 0, 0
171016, 11058984, 0, 0
172016, 10098141, 0, 0
173072, 9953266, 0, 0
174064, 9819694, 0, 0
175015, 10000230, 0, 0
176068, 10323126, 0, 0
177084, 9849679, 0, 0
178012, 10313675, 0, 0
179073, 9818482, 0, 0
180057, 9925461, 0, 0
181048, 9438551, 0, 0
182031, 9919196, 0, 0
183056, 10669124, 0, 0
184062, 9312904, 0, 0
185074, 10214061, 0, 0
186022, 10639830, 0, 0
187026, 10040236, 0, 0
188050, 10328290, 0, 0
189096, 9955470, 0, 0
190036, 10104933, 0, 0
191087, 10608894, 0, 0
192068, 9902095, 0, 0
193064, 9959558, 0, 0
194076, 10112061, 0, 0
195016, 10436714, 0, 0
196049, 10219385, 0, 0
197009, 9785543, 0, 0
198057, 9700955, 0, 0
199036, 9685877, 0, 0
200084, 10473328, 0, 0
201020, 9550539, 0, 0
202037, 9962022, 0, 0
203029, 10118262, 0, 0
204068, 9522225, 0, 0
205025, 9564953, 0, 0
206076, 10606992, 0, 0
207065, 9881683, 0, 0
208059, 9936334, 0, 0
209088, 10283612, 0, 0
210070, 9346900, 0, 0
211037, 9759106, 0, 0
212062, 10341906, 0, 0
213046, 9736094, 0, 0
214015, 10648339, 0, 0
215017, 9917755, 0, 0
216033, 10050864, 0, 0
217036, 10019658, 0, 0
218027, 10207391, 0, 0
219012, 9851468, 0, 0
220014, 10108002, 0, 0
221027, 10226696, 0, 0
222036, 9981331, 0, 0
223060, 10341429, 0, 0
224054, 9936417, 0, 0
225068, 10034674, 0, 0
226050, 9712513, 0, 0
227033, 10674709, 0, 0
228053, 10096472, 0, 0
229066, 10124908, 0, 0
230081, 10239682, 0, 0
231035, 10147002, 0, 0
232029, 9458955, 0, 0
233045, 10362052, 0, 0
234046, 9904858, 0, 0
235071, 10139782, 0, 0
