1086, 622378685, 0, 0
2047, 640966710, 0, 0
3056, 667763589, 0, 0
4017, 652381945, 0, 0
5027, 643413849, 0, 0
6060, 698070632, 0, 0
7025, 677378156, 0, 0
8080, 659015172, 0, 0
9074, 669820820, 0, 0
10094, 612935499, 0, 0
11001, 645519658, 0, 0
12083, 663785696, 0, 0
13024, 648335719, 0, 0
14040, 615343124, 0, 0
15040, 664284813, 0, 0
16020, 661815096, 0, 0
17073, 661019127, 0, 0
18051, 672969973, 0, 0
19044, 645815823, 0, 0
20032, 665395360, 0, 0
21022, 661250062, 0, 0
22040, 676053851, 0, 0
23052, 666363324, 0, 0
24019, 658097982, 0, 0
25025, 635297497, 0, 0
26006, 671596113, 0, 0
27044, 626700193, 0, 0
28033, 649182527, 0, 0
29032, 663910671, 0, 0
30050, 633522336, 0, 0
31049, 703072495, 0, 0
32062, 673020987, 0, 0
33038, 625252611, 0, 0
34025, 657727785, 0, 0
35049, 664823267, 0, 0
36076, 758355642, 0, 0
37059, 666986300, 0, 0
38047, 656053998, 0, 0
39093, 676673313, 0, 0
40032, 703455487, 0, 0
41075, 678504483, 0, 0
42008, 675265475, 0, 0
43070, 699010020, 0, 0
44023, 700204125, 0, 0
45076, 645443654, 0, 0
46068, 670834906, 0, 0
47056, 658322836, 0, 0
48070, 650350762, 0, 0
49031, 666561039, 0, 0
50002, 654445459, 0, 0
51073, 655469413, 0, 0
52074, 662805114, 0, 0
53068, 667007175, 0, 0
54047, 671834284, 0, 0
55044, 648585710, 0, 0
56071, 683645491, 0, 0
57031, 644522517, 0, 0
58041, 706628241, 0, 0
59071, 656478152, 0, 0
60021, 659907026, 0, 0
61076, 628230762, 0, 0
62013, 647957191, 0, 0
63036, 668620072, 0, 0
64004, 678594019, 0, 0
65046, 722621850, 0, 0
66013, 672836338, 0, 0
67085, 664217441, 0, 0
68010, 663690572, 0, 0
69061, 670870830, 0, 0
70068, 681744923, 0, 0
71001, 649043925, 0, 0
72092, 652632635, 0, 0
73024, 659765919, 0, 0
74025, 661990742, 0, 0
75001, 653964132, 0, 0
76030, 661566734, 0, 0
77059, 693977554, 0, 0
78044, 637101843, 0, 0
79062, 647697767, 0, 0
80004, 658514065, 0, 0
81056, 666580193, 0, 0
82080, 656248882, 0, 0
83008, 666948800, 0, 0
84007, 653707382, 0, 0
85061, 683796470, 0, 0
86037, 667567854, 0, 0
87034, 642277281, 0, 0
88055, 684785345, 0, 0
89002, 664359918, 0, 0
90032, 693090958, 0, 0
91014, 612673387, 0, 0
92000, 655822505, 0, 0
93057, 671350579, 0, 0
94075, 667769662, 0, 0
95072, 665323241, 0, 0
96017, 660965328, 0, 0
97002, 649929751, 0, 0
98070, 658807847, 0, 0
99059, 644254378, 0, 0
100086, 631337376, 0, 0
101041, 692186857, 0, 0
102073, 702744284, 0, 0
103047, 636390398, 0, 0
104076, 653051030, 0, 0
105004, 675126475, 0, 0
106059, 687796734, 0, 0
107014, 663620624, 0, 0
108046, 607574878, 0, 0
109077, 633307743, 0, 0
110014, 671394251, 0, 0
111017, 693104198, 0, 0
112077, 625234791, 0, 0
113025, 655780244, 0, 0
114024, 642955122, 0, 0
115003, 617723443, 0, 0
116078, 667030429, 0, 0
117018, 659520556, 0, 0
118020, 653085723, 0, 0
119041, 646840091, 0, 0
120065, 698679141, 0, 0
121031, 590581850, 0, 0
122033, 669506008, 0, 0
123065, 644378376, 0, 0
124013, 640277007, 0, 0
125040, 634283565, 0, 0
126029, 703945373, 0, 0
127064, 635094495, 0, 0
128063, 630167310, 0, 0
129072, 641769081, 0, 0
130026, 643606613, 0, 0
131041, 666407730, 0, 0
132050, 615930826, 0, 0
133049, 650710233, 0, 0
134054, 651289413, 0, 0
135052, 642515745, 0, 0
136019, 684773412, 0, 0
137056, 677264010, 0, 0
138046, 685966315, 0, 0
139070, 670112935, 0, 0
140073, 663192126, 0, 0
141002, 618837199, 0, 0
142038, 694505658, 0, 0
143068, 656584427, 0, 0
144038, 676171856, 0, 0
145061, 670219529, 0, 0
146062, 658114036, 0, 0
147036, 678316649, 0, 0
148040, 655590780, 0, 0
149056, 621913381, 0, 0
150078, 695676813, 0, 0
151013, 656677643, 0, 0
152049, 665480544, 0, 0
153003, 634578984, 0, 0
154075, 644614696, 0, 0
155014, 632712480, 0, 0
156027, 635825632, 0, 0
157008, 653122675, 0, 0
158017, 676430964, 0, 0
159038, 646989291, 0, 0
160048, 651583859, 0, 0
161049, 677617008, 0, 0
162012, 635277550, 0, 0
163044, 614153709, 0, 0
164019, 648072822, 0, 0
165066, 655144924, 0, 0
166009, 645629123, 0, 0
167040, 672286982, 0, 0
168009, 655270738, 0, 0
169070, 625379744, 0, 0
170090, 649218709, 0, 0
171089, 682326385, 0, 0
172087, 659834793, 0, 0
173057, 641518988, 0, 0
174044, 639536211, 0, 0
175077, 645567798, 0, 0
176035, 671635811, 0, 0
177057, 663850192, 0, 0
178055, 657243228, 0, 0
179052, 644239535, 0, 0
180040, 613423463, 0, 0
181032, 613690743, 0, 0
182008, 612976532, 0, 0
183031, 656569459, 0, 0
184048, 613437357, 0, 0
185052, 614755234, 0, 0
186003, 688568647, 0, 0
187004, 630968923, 0, 0
188027, 670307271, 0, 0
189075, 642261528, 0, 0
190013, 676904117, 0, 0
191068, 671363018, 0, 0
192050, 627754778, 0, 0
193043, 610238652, 0, 0
194055, 598957917, 0, 0
195082, 639448939, 0, 0
196032, 690120445, 0, 0
197069, 638116588, 0, 0
198037, 589278254, 0, 0
199016, 585772038, 0, 0
200056, 653903387, 0, 0
201088, 646710962, 0, 0
202019, 651701598, 0, 0
203001, 667829948, 0, 0
204042, 624965634, 0, 0
205008, 604462109, 0, 0
