1000, 45, 0, 0
2000, 104, 0, 0
2999, 96, 0, 0
3999, 96, 0, 0
5000, 96, 0, 0
6000, 88, 0, 0
6999, 96, 0, 0
8000, 98, 0, 0
9000, 97, 0, 0
9999, 103, 0, 0
11000, 96, 0, 0
12000, 97, 0, 0
12999, 96, 0, 0
13999, 107, 0, 0
15000, 105, 0, 0
15999, 96, 0, 0
16999, 88, 0, 0
18000, 96, 0, 0
18999, 102, 0, 0
19999, 99, 0, 0
21000, 97, 0, 0
22000, 96, 0, 0
22999, 88, 0, 0
24000, 106, 0, 0
25000, 97, 0, 0
25999, 96, 0, 0
26999, 96, 0, 0
28000, 96, 0, 0
28999, 105, 0, 0
29999, 88, 0, 0
31000, 98, 0, 0
31999, 96, 0, 0
32999, 104, 0, 0
34000, 97, 0, 0
34999, 83, 0, 0
35999, 99, 0, 0
37000, 97, 0, 0
38000, 96, 0, 0
38999, 98, 0, 0
39999, 89, 0, 0
41000, 98, 0, 0
41999, 97, 0, 0
42999, 89, 0, 0
44000, 88, 0, 0
44999, 104, 0, 0
45999, 98, 0, 0
47000, 97, 0, 0
47999, 97, 0, 0
48999, 88, 0, 0
50000, 104, 0, 0
50999, 97, 0, 0
51999, 97, 0, 0
53000, 84, 0, 0
53999, 104, 0, 0
54999, 90, 0, 0
56000, 96, 0, 0
56999, 104, 0, 0
57999, 96, 0, 0
59000, 97, 0, 0
60000, 107, 0, 0
60999, 97, 0, 0
62000, 99, 0, 0
63000, 89, 0, 0
63999, 96, 0, 0
65000, 89, 0, 0
66000, 98, 0, 0
66999, 96, 0, 0
68000, 97, 0, 0
69000, 89, 0, 0
69999, 97, 0, 0
70999, 96, 0, 0
72000, 97, 0, 0
72999, 98, 0, 0
73999, 90, 0, 0
75000, 106, 0, 0
76000, 89, 0, 0
76999, 97, 0, 0
77999, 97, 0, 0
79000, 98, 0, 0
79999, 98, 0, 0
80999, 84, 0, 0
82000, 90, 0, 0
82999, 96, 0, 0
83999, 96, 0, 0
85000, 97, 0, 0
86000, 97, 0, 0
86999, 100, 0, 0
88000, 96, 0, 0
89000, 92, 0, 0
89999, 97, 0, 0
90999, 97, 0, 0
92000, 97, 0, 0
92999, 99, 0, 0
93999, 88, 0, 0
95000, 99, 0, 0
95999, 99, 0, 0
96999, 98, 0, 0
98000, 99, 0, 0
99000, 98, 0, 0
99999, 97, 0, 0
101000, 98, 0, 0
