1058, 589665039, 0, 0
2029, 660212136, 0, 0
3038, 667375537, 0, 0
4076, 657828239, 0, 0
5001, 638526841, 0, 0
6039, 683073023, 0, 0
7003, 717043272, 0, 0
8058, 721269658, 0, 0
9018, 649152836, 0, 0
10009, 652657246, 0, 0
11018, 657344798, 0, 0
12016, 639906734, 0, 0
13045, 667314425, 0, 0
14022, 639976510, 0, 0
15017, 669859910, 0, 0
16087, 665699108, 0, 0
17045, 659075461, 0, 0
18030, 679731488, 0, 0
19024, 659157438, 0, 0
20005, 648481608, 0, 0
21007, 667828743, 0, 0
22016, 666169541, 0, 0
23032, 685098451, 0, 0
24004, 670367124, 0, 0
25096, 645227730, 0, 0
26060, 655119399, 0, 0
27025, 628563249, 0, 0
28017, 637005069, 0, 0
29013, 684867370, 0, 0
30033, 654177170, 0, 0
31026, 671884200, 0, 0
32047, 668236994, 0, 0
33016, 656070993, 0, 0
34010, 634431914, 0, 0
35000, 655291207, 0, 0
36007, 585392278, 0, 0
37085, 669368782, 0, 0
38067, 629741711, 0, 0
39018, 689871811, 0, 0
40060, 681528545, 0, 0
41007, 715701307, 0, 0
42029, 657784832, 0, 0
43000, 665204640, 0, 0
44042, 719788985, 0, 0
45008, 647561639, 0, 0
46010, 639061834, 0, 0
47079, 655115416, 0, 0
48001, 642428238, 0, 0
49048, 674552525, 0, 0
50021, 687510394, 0, 0
51001, 650415686, 0, 0
52017, 656410044, 0, 0
53012, 694009766, 0, 0
54078, 646505272, 0, 0
55066, 656091027, 0, 0
56011, 673470086, 0, 0
57053, 629866924, 0, 0
58066, 611430445, 0, 0
59014, 637493495, 0, 0
60043, 658321830, 0, 0
61013, 644054650, 0, 0
62034, 626302583, 0, 0
63066, 672663087, 0, 0
64034, 666805625, 0, 0
65070, 709624081, 0, 0
66030, 689607423, 0, 0
67015, 666963530, 0, 0
68033, 671617899, 0, 0
69089, 653902781, 0, 0
70000, 698704518, 0, 0
71025, 680818212, 0, 0
72021, 637984218, 0, 0
73048, 687004561, 0, 0
74050, 641048667, 0, 0
75018, 664433846, 0, 0
76045, 663769684, 0, 0
77007, 681091942, 0, 0
78070, 656605826, 0, 0
79085, 649287705, 0, 0
80030, 648339220, 0, 0
81014, 570345992, 0, 0
82048, 678915885, 0, 0
83042, 681404344, 0, 0
84048, 644650910, 0, 0
85020, 693629325, 0, 0
86001, 665905081, 0, 0
87078, 657126300, 0, 0
88002, 665495665, 0, 0
89055, 639814637, 0, 0
90084, 695374193, 0, 0
91051, 656635673, 0, 0
92038, 590566320, 0, 0
93020, 655302867, 0, 0
94027, 696221378, 0, 0
95032, 657500963, 0, 0
96048, 660140864, 0, 0
97056, 646934441, 0, 0
98025, 651007997, 0, 0
99020, 646267899, 0, 0
100038, 657124809, 0, 0
101083, 669576068, 0, 0
102023, 681809169, 0, 0
103093, 637952566, 0, 0
104035, 647462724, 0, 0
105044, 684983044, 0, 0
106004, 658644271, 0, 0
107052, 663890217, 0, 0
108000, 627408305, 0, 0
109032, 639703104, 0, 0
110061, 673605736, 0, 0
111061, 676642187, 0, 0
112035, 622293591, 0, 0
113061, 662806471, 0, 0
114064, 647602662, 0, 0
115057, 643996935, 0, 0
116036, 637189166, 0, 0
117057, 656091921, 0, 0
118061, 660572574, 0, 0
119074, 662264824, 0, 0
120029, 686084900, 0, 0
121074, 618840064, 0, 0
122075, 646872842, 0, 0
123027, 674030326, 0, 0
124055, 639962020, 0, 0
125101, 638588129, 0, 0
126074, 705072961, 0, 0
127020, 641048390, 0, 0
128028, 628557393, 0, 0
129032, 662996331, 0, 0
130069, 673631868, 0, 0
131001, 617116539, 0, 0
132006, 665324764, 0, 0
133001, 642233989, 0, 0
134009, 632472159, 0, 0
135008, 665939598, 0, 0
136071, 624504731, 0, 0
137019, 686154995, 0, 0
138010, 675057128, 0, 0
139011, 650514012, 0, 0
140025, 666429605, 0, 0
141048, 641201823, 0, 0
142071, 694462011, 0, 0
143032, 636279003, 0, 0
144084, 670162682, 0, 0
145018, 657351726, 0, 0
146014, 647322884, 0, 0
147078, 677811861, 0, 0
148005, 667691812, 0, 0
149007, 649465535, 0, 0
150042, 679887866, 0, 0
151049, 638585569, 0, 0
152016, 648042895, 0, 0
153048, 652313880, 0, 0
154037, 644894897, 0, 0
155055, 654236356, 0, 0
156065, 632948288, 0, 0
157075, 664779488, 0, 0
158061, 663300698, 0, 0
159085, 659164992, 0, 0
160002, 678800432, 0, 0
161007, 641104270, 0, 0
162057, 595832726, 0, 0
163010, 609133564, 0, 0
164067, 642036277, 0, 0
165024, 623584188, 0, 0
166051, 655801775, 0, 0
167000, 660541172, 0, 0
168052, 613640916, 0, 0
169031, 584755326, 0, 0
170039, 660359080, 0, 0
171044, 668370409, 0, 0
172043, 686140760, 0, 0
173040, 701621019, 0, 0
174025, 636695728, 0, 0
175056, 634138608, 0, 0
176015, 684140363, 0, 0
177034, 673248868, 0, 0
178040, 651457621, 0, 0
179032, 634347435, 0, 0
180024, 614991585, 0, 0
181012, 610290628, 0, 0
182082, 639750786, 0, 0
183012, 660694820, 0, 0
184025, 606284322, 0, 0
185016, 607519133, 0, 0
186061, 660601161, 0, 0
187070, 698761652, 0, 0
188004, 627898435, 0, 0
189042, 641008423, 0, 0
190083, 689854844, 0, 0
191050, 653945338, 0, 0
192030, 658738725, 0, 0
193024, 645205221, 0, 0
194022, 615582375, 0, 0
195055, 647474208, 0, 0
196016, 679271960, 0, 0
197057, 618246170, 0, 0
198012, 605026615, 0, 0
199002, 624386445, 0, 0
200034, 636625441, 0, 0
201070, 641855132, 0, 0
202069, 623066204, 0, 0
203062, 655872245, 0, 0
