1015, 624364424, 0, 0
2045, 686011858, 0, 0
3082, 654005667, 0, 0
4048, 723163840, 0, 0
5031, 683119162, 0, 0
6028, 644170334, 0, 0
7009, 698564639, 0, 0
8001, 678015684, 0, 0
9061, 693742557, 0, 0
10078, 741627338, 0, 0
11081, 670663829, 0, 0
12041, 694865907, 0, 0
13012, 670566070, 0, 0
14006, 684950316, 0, 0
15016, 682128807, 0, 0
16052, 671146423, 0, 0
17053, 675527650, 0, 0
18071, 676226651, 0, 0
19004, 658952544, 0, 0
20048, 703063077, 0, 0
21038, 679792863, 0, 0
22001, 619804565, 0, 0
23053, 665303955, 0, 0
24009, 668734931, 0, 0
25033, 684407545, 0, 0
26037, 670199114, 0, 0
27071, 690784568, 0, 0
28079, 665189591, 0, 0
29000, 674456860, 0, 0
30084, 670957592, 0, 0
31077, 643325109, 0, 0
32061, 638725307, 0, 0
33000, 661431120, 0, 0
34020, 659978638, 0, 0
35069, 676057108, 0, 0
36063, 669919058, 0, 0
37062, 669763411, 0, 0
38050, 640308174, 0, 0
39008, 658480538, 0, 0
40047, 660218606, 0, 0
41041, 628336879, 0, 0
42041, 711447140, 0, 0
43028, 645680510, 0, 0
44017, 652215441, 0, 0
45050, 670510258, 0, 0
46004, 649115162, 0, 0
47025, 665136874, 0, 0
48008, 666091062, 0, 0
49045, 683243955, 0, 0
50037, 661129857, 0, 0
51021, 652237981, 0, 0
52040, 668895266, 0, 0
53059, 662991411, 0, 0
54039, 668287890, 0, 0
55075, 662714930, 0, 0
56074, 682827984, 0, 0
57042, 650951197, 0, 0
58014, 661537351, 0, 0
59028, 706462815, 0, 0
60071, 622728026, 0, 0
61066, 548982527, 0, 0
62081, 685082460, 0, 0
63076, 673559806, 0, 0
64063, 647494425, 0, 0
65062, 676251802, 0, 0
66068, 675013568, 0, 0
67021, 663207427, 0, 0
68028, 676704037, 0, 0
69066, 622810702, 0, 0
70066, 668151255, 0, 0
71019, 717413874, 0, 0
72026, 670891710, 0, 0
73041, 645709281, 0, 0
74033, 650005825, 0, 0
75022, 634225456, 0, 0
76013, 692552725, 0, 0
77009, 678935634, 0, 0
78076, 648879558, 0, 0
79071, 650114126, 0, 0
80023, 631602958, 0, 0
81017, 648666812, 0, 0
82069, 656022331, 0, 0
83099, 630750453, 0, 0
84026, 674084468, 0, 0
85071, 677311990, 0, 0
86065, 645946194, 0, 0
87008, 664644371, 0, 0
88025, 672672182, 0, 0
89084, 694907456, 0, 0
90001, 652135463, 0, 0
91075, 658538928, 0, 0
92057, 653017015, 0, 0
93021, 705341652, 0, 0
94074, 640901393, 0, 0
95066, 643889723, 0, 0
96066, 684195502, 0, 0
97035, 667971185, 0, 0
98005, 664068929, 0, 0
99018, 656268149, 0, 0
100035, 666447929, 0, 0
101034, 653677213, 0, 0
102071, 631968999, 0, 0
103050, 634555730, 0, 0
104073, 656391014, 0, 0
105020, 679972209, 0, 0
106041, 643759635, 0, 0
107062, 644029127, 0, 0
108076, 657305702, 0, 0
109021, 720210563, 0, 0
110044, 640542290, 0, 0
111056, 690145686, 0, 0
112078, 630837123, 0, 0
113010, 671419256, 0, 0
114027, 670990205, 0, 0
115068, 699315153, 0, 0
116044, 663219182, 0, 0
117015, 674810659, 0, 0
118008, 647839346, 0, 0
119018, 673932615, 0, 0
120067, 653803214, 0, 0
121083, 663934493, 0, 0
122056, 679980811, 0, 0
123062, 670053679, 0, 0
124033, 699336589, 0, 0
125034, 652323026, 0, 0
126051, 647310538, 0, 0
127070, 683648057, 0, 0
128044, 653237538, 0, 0
129003, 645134162, 0, 0
130000, 658983942, 0, 0
131017, 654721454, 0, 0
132042, 626185620, 0, 0
133023, 636572872, 0, 0
134011, 644471474, 0, 0
135020, 643100616, 0, 0
136015, 672120807, 0, 0
137072, 649922088, 0, 0
138067, 629583768, 0, 0
139042, 662078307, 0, 0
140085, 649173605, 0, 0
141048, 600005123, 0, 0
142058, 679547410, 0, 0
143047, 649481431, 0, 0
144060, 661022283, 0, 0
145070, 637525051, 0, 0
146000, 647917903, 0, 0
147031, 632789964, 0, 0
148053, 720984587, 0, 0
149052, 628229292, 0, 0
150051, 645543008, 0, 0
151004, 678082941, 0, 0
152010, 651513414, 0, 0
153039, 677254206, 0, 0
154029, 650142781, 0, 0
155035, 647098203, 0, 0
156032, 646319728, 0, 0
157037, 631191310, 0, 0
158041, 640058831, 0, 0
159029, 656992013, 0, 0
160040, 627169047, 0, 0
161055, 713031687, 0, 0
162049, 632021946, 0, 0
163009, 645922099, 0, 0
164036, 671697082, 0, 0
165068, 692657286, 0, 0
166062, 637434228, 0, 0
167038, 634640672, 0, 0
168036, 649259188, 0, 0
169069, 656491608, 0, 0
170028, 669227142, 0, 0
171006, 626251746, 0, 0
172008, 612546593, 0, 0
173089, 599023306, 0, 0
174015, 659167331, 0, 0
175037, 640094799, 0, 0
176069, 644129271, 0, 0
177068, 655787693, 0, 0
178073, 645017267, 0, 0
179081, 707094561, 0, 0
180085, 639590892, 0, 0
181038, 683389833, 0, 0
182041, 630299845, 0, 0
183053, 679186140, 0, 0
184081, 643740860, 0, 0
185078, 701660066, 0, 0
186018, 678521928, 0, 0
187071, 702140770, 0, 0
188070, 657110684, 0, 0
189069, 610791195, 0, 0
190059, 643125591, 0, 0
191067, 616907953, 0, 0
192020, 668377699, 0, 0
193010, 612384826, 0, 0
194024, 668517915, 0, 0
195021, 633471206, 0, 0
196084, 604733112, 0, 0
197013, 667865656, 0, 0
198095, 649224608, 0, 0
199038, 680940097, 0, 0
200053, 667494481, 0, 0
201074, 651180294, 0, 0
202073, 649663964, 0, 0
203025, 631802577, 0, 0
204054, 664246363, 0, 0
205046, 647659564, 0, 0
206074, 636693585, 0, 0
207021, 642294311, 0, 0
208027, 636034542, 0, 0
209015, 636633189, 0, 0
210028, 647801538, 0, 0
211046, 650529832, 0, 0
212059, 596155005, 0, 0
213003, 641475147, 0, 0
214041, 672840020, 0, 0
215088, 708737387, 0, 0
216008, 657234186, 0, 0
217018, 640521342, 0, 0
218041, 675734296, 0, 0
219011, 655488154, 0, 0
220046, 613959420, 0, 0
221050, 625764303, 0, 0
222057, 646918532, 0, 0
223062, 613986502, 0, 0
224011, 637678831, 0, 0
225068, 650985149, 0, 0
226002, 661486887, 0, 0
227044, 676801615, 0, 0
228056, 653394535, 0, 0
