1000, 47, 0, 0
2000, 96, 0, 0
2999, 96, 0, 0
3999, 96, 0, 0
5000, 96, 0, 0
6000, 96, 0, 0
6999, 81, 0, 0
8000, 83, 0, 0
9000, 97, 0, 0
9999, 96, 0, 0
10999, 96, 0, 0
12000, 96, 0, 0
12999, 88, 0, 0
13999, 96, 0, 0
15000, 96, 0, 0
15999, 96, 0, 0
16999, 80, 0, 0
18000, 98, 0, 0
18999, 96, 0, 0
19999, 97, 0, 0
21000, 102, 0, 0
22000, 96, 0, 0
22999, 96, 0, 0
24000, 104, 0, 0
25000, 88, 0, 0
25999, 98, 0, 0
26999, 99, 0, 0
28000, 96, 0, 0
28999, 96, 0, 0
29999, 95, 0, 0
31000, 105, 0, 0
31999, 96, 0, 0
32999, 89, 0, 0
34000, 96, 0, 0
34999, 92, 0, 0
35999, 89, 0, 0
37000, 97, 0, 0
38000, 97, 0, 0
38999, 97, 0, 0
39999, 96, 0, 0
41000, 88, 0, 0
41999, 96, 0, 0
42999, 97, 0, 0
44000, 98, 0, 0
44999, 89, 0, 0
45999, 96, 0, 0
47000, 99, 0, 0
47999, 97, 0, 0
48999, 96, 0, 0
50000, 96, 0, 0
50999, 98, 0, 0
51999, 88, 0, 0
53000, 96, 0, 0
53999, 97, 0, 0
54999, 97, 0, 0
56000, 96, 0, 0
56999, 89, 0, 0
57999, 98, 0, 0
59000, 105, 0, 0
60000, 100, 0, 0
60999, 91, 0, 0
62000, 96, 0, 0
63000, 97, 0, 0
63999, 98, 0, 0
65000, 98, 0, 0
66000, 90, 0, 0
66999, 97, 0, 0
68000, 89, 0, 0
69000, 100, 0, 0
69999, 97, 0, 0
70999, 97, 0, 0
72000, 96, 0, 0
72999, 96, 0, 0
73999, 89, 0, 0
75000, 97, 0, 0
76000, 109, 0, 0
76999, 96, 0, 0
77999, 100, 0, 0
79000, 88, 0, 0
79999, 96, 0, 0
80999, 97, 0, 0
82000, 98, 0, 0
82999, 99, 0, 0
83999, 98, 0, 0
85000, 90, 0, 0
86000, 92, 0, 0
86999, 108, 0, 0
87999, 91, 0, 0
89000, 97, 0, 0
89999, 91, 0, 0
90999, 107, 0, 0
92000, 100, 0, 0
92999, 90, 0, 0
93999, 96, 0, 0
95000, 109, 0, 0
95999, 91, 0, 0
96999, 96, 0, 0
98000, 97, 0, 0
99000, 97, 0, 0
99999, 90, 0, 0
101000, 96, 0, 0
101999, 97, 0, 0
102999, 99, 0, 0
104000, 99, 0, 0
105000, 98, 0, 0
105999, 97, 0, 0
107000, 97, 0, 0
108000, 99, 0, 0
108999, 96, 0, 0
109999, 107, 0, 0
111000, 98, 0, 0
111999, 89, 0, 0
112999, 96, 0, 0
114000, 98, 0, 0
114999, 97, 0, 0
115999, 100, 0, 0
117000, 89, 0, 0
117999, 103, 0, 0
118999, 96, 0, 0
120000, 89, 0, 0
121000, 106, 0, 0
121999, 89, 0, 0
123000, 107, 0, 0
123999, 102, 0, 0
124999, 101, 0, 0
126000, 90, 0, 0
127000, 96, 0, 0
127999, 102, 0, 0
128999, 98, 0, 0
130000, 100, 0, 0
131000, 97, 0, 0
131999, 90, 0, 0
132999, 97, 0, 0
134000, 104, 0, 0
134999, 98, 0, 0
135999, 97, 0, 0
137000, 99, 0, 0
137999, 98, 0, 0
138999, 100, 0, 0
140000, 104, 0, 0
140999, 88, 0, 0
141999, 97, 0, 0
143000, 98, 0, 0
143999, 99, 0, 0
144999, 101, 0, 0
146000, 104, 0, 0
147000, 95, 0, 0
147999, 101, 0, 0
148999, 99, 0, 0
150000, 101, 0, 0
150999, 97, 0, 0
151999, 90, 0, 0
153000, 99, 0, 0
153999, 100, 0, 0
154999, 90, 0, 0
156000, 96, 0, 0
157000, 100, 0, 0
157999, 98, 0, 0
159000, 92, 0, 0
160000, 99, 0, 0
160999, 109, 0, 0
162000, 90, 0, 0
163000, 108, 0, 0
163999, 101, 0, 0
164999, 97, 0, 0
166000, 98, 0, 0
166999, 101, 0, 0
167999, 103, 0, 0
169000, 98, 0, 0
169999, 89, 0, 0
170999, 101, 0, 0
172000, 97, 0, 0
173000, 96, 0, 0
173999, 99, 0, 0
174999, 103, 0, 0
176000, 90, 0, 0
176999, 106, 0, 0
177999, 99, 0, 0
179000, 101, 0, 0
179999, 97, 0, 0
180999, 93, 0, 0
182000, 98, 0, 0
183000, 102, 0, 0
183999, 100, 0, 0
184999, 101, 0, 0
186000, 100, 0, 0
186999, 97, 0, 0
187999, 101, 0, 0
189000, 92, 0, 0
189999, 97, 0, 0
190999, 91, 0, 0
192000, 92, 0, 0
193000, 99, 0, 0
193999, 102, 0, 0
194999, 104, 0, 0
196000, 91, 0, 0
196999, 98, 0, 0
197999, 108, 0, 0
199000, 98, 0, 0
200000, 95, 0, 0
200999, 92, 0, 0
201999, 102, 0, 0
203000, 100, 0, 0
203999, 92, 0, 0
204999, 93, 0, 0
206000, 101, 0, 0
206999, 97, 0, 0
208000, 112, 0, 0
209000, 93, 0, 0
209999, 99, 0, 0
210999, 92, 0, 0
212000, 113, 0, 0
212999, 101, 0, 0
213999, 98, 0, 0
215000, 93, 0, 0
216000, 100, 0, 0
216999, 100, 0, 0
217999, 91, 0, 0
219000, 100, 0, 0
220000, 91, 0, 0
220999, 103, 0, 0
222000, 102, 0, 0
223000, 93, 0, 0
223999, 110, 0, 0
225000, 95, 0, 0
226000, 102, 0, 0
226999, 90, 0, 0
227999, 96, 0, 0
229000, 101, 0, 0
230000, 91, 0, 0
230999, 101, 0, 0
232000, 104, 0, 0
233000, 99, 0, 0
233999, 111, 0, 0
234999, 96, 0, 0
236000, 103, 0, 0
236999, 97, 0, 0
237999, 105, 0, 0
239000, 96, 0, 0
239999, 101, 0, 0
240999, 91, 0, 0
242000, 109, 0, 0
242999, 92, 0, 0
243999, 110, 0, 0
245000, 91, 0, 0
246000, 98, 0, 0
