1000, 172, 0, 0
2000, 384, 0, 0
2999, 384, 0, 0
3999, 356, 0, 0
5000, 388, 0, 0
6000, 384, 0, 0
6999, 352, 0, 0
8000, 384, 0, 0
9000, 352, 0, 0
9999, 388, 0, 0
11000, 384, 0, 0
12000, 356, 0, 0
12999, 356, 0, 0
13999, 384, 0, 0
15000, 384, 0, 0
15999, 384, 0, 0
16999, 384, 0, 0
18000, 384, 0, 0
18999, 352, 0, 0
19999, 384, 0, 0
21000, 388, 0, 0
22000, 388, 0, 0
22999, 416, 0, 0
24000, 352, 0, 0
25000, 384, 0, 0
25999, 384, 0, 0
26999, 384, 0, 0
28000, 384, 0, 0
28999, 356, 0, 0
29999, 420, 0, 0
31000, 388, 0, 0
31999, 384, 0, 0
32999, 384, 0, 0
34000, 384, 0, 0
34999, 396, 0, 0
35999, 384, 0, 0
37000, 388, 0, 0
38000, 384, 0, 0
38999, 384, 0, 0
40000, 388, 0, 0
41000, 384, 0, 0
41999, 384, 0, 0
42999, 392, 0, 0
44000, 388, 0, 0
44999, 388, 0, 0
45999, 384, 0, 0
47000, 384, 0, 0
47999, 384, 0, 0
48999, 388, 0, 0
50000, 384, 0, 0
50999, 388, 0, 0
51999, 384, 0, 0
53000, 392, 0, 0
53999, 384, 0, 0
54999, 392, 0, 0
56000, 384, 0, 0
56999, 384, 0, 0
57999, 352, 0, 0
59000, 392, 0, 0
60000, 416, 0, 0
60999, 444, 0, 0
62000, 388, 0, 0
63000, 388, 0, 0
63999, 384, 0, 0
65000, 384, 0, 0
66000, 392, 0, 0
66999, 356, 0, 0
68000, 388, 0, 0
69000, 432, 0, 0
69999, 352, 0, 0
70999, 360, 0, 0
72000, 388, 0, 0
72999, 400, 0, 0
73999, 392, 0, 0
75000, 400, 0, 0
76000, 356, 0, 0
76999, 384, 0, 0
77999, 420, 0, 0
79000, 392, 0, 0
79999, 388, 0, 0
80999, 388, 0, 0
82000, 420, 0, 0
82999, 392, 0, 0
83999, 360, 0, 0
85000, 416, 0, 0
86000, 388, 0, 0
86999, 352, 0, 0
88000, 392, 0, 0
89000, 388, 0, 0
89999, 360, 0, 0
90999, 420, 0, 0
92000, 352, 0, 0
92999, 388, 0, 0
93999, 400, 0, 0
95000, 396, 0, 0
95999, 392, 0, 0
96999, 356, 0, 0
98000, 388, 0, 0
99000, 388, 0, 0
99999, 384, 0, 0
101000, 396, 0, 0
101999, 424, 0, 0
102999, 396, 0, 0
104000, 392, 0, 0
105000, 364, 0, 0
105999, 396, 0, 0
107000, 396, 0, 0
108000, 392, 0, 0
108999, 356, 0, 0
109999, 392, 0, 0
111000, 396, 0, 0
111999, 392, 0, 0
112999, 360, 0, 0
114000, 388, 0, 0
114999, 388, 0, 0
115999, 384, 0, 0
117000, 356, 0, 0
117999, 400, 0, 0
118999, 388, 0, 0
120000, 396, 0, 0
121000, 388, 0, 0
121999, 364, 0, 0
123000, 392, 0, 0
123999, 356, 0, 0
124999, 396, 0, 0
126000, 392, 0, 0
127000, 388, 0, 0
127999, 392, 0, 0
128999, 364, 0, 0
130000, 408, 0, 0
131000, 404, 0, 0
131999, 400, 0, 0
132999, 392, 0, 0
134000, 392, 0, 0
134999, 396, 0, 0
135999, 392, 0, 0
137000, 408, 0, 0
137999, 396, 0, 0
138999, 400, 0, 0
140000, 404, 0, 0
140999, 396, 0, 0
141999, 396, 0, 0
143000, 396, 0, 0
143999, 392, 0, 0
144999, 392, 0, 0
146000, 384, 0, 0
147000, 380, 0, 0
147999, 384, 0, 0
148999, 400, 0, 0
150000, 404, 0, 0
150999, 360, 0, 0
151999, 392, 0, 0
153000, 388, 0, 0
153999, 392, 0, 0
154999, 400, 0, 0
156000, 404, 0, 0
157000, 408, 0, 0
157999, 392, 0, 0
159000, 392, 0, 0
160000, 388, 0, 0
160999, 388, 0, 0
162000, 404, 0, 0
163000, 368, 0, 0
163999, 388, 0, 0
164999, 396, 0, 0
166000, 396, 0, 0
166999, 388, 0, 0
167999, 396, 0, 0
169000, 384, 0, 0
169999, 388, 0, 0
170999, 404, 0, 0
172000, 424, 0, 0
173000, 448, 0, 0
173999, 356, 0, 0
174999, 400, 0, 0
176000, 416, 0, 0
176999, 396, 0, 0
177999, 364, 0, 0
179000, 392, 0, 0
179999, 408, 0, 0
180999, 356, 0, 0
182000, 400, 0, 0
183000, 388, 0, 0
183999, 400, 0, 0
184999, 360, 0, 0
186000, 356, 0, 0
186999, 384, 0, 0
187999, 404, 0, 0
189000, 412, 0, 0
189999, 392, 0, 0
190999, 420, 0, 0
192000, 360, 0, 0
193000, 412, 0, 0
193999, 412, 0, 0
194999, 404, 0, 0
196000, 432, 0, 0
196999, 352, 0, 0
197999, 428, 0, 0
199000, 356, 0, 0
200000, 396, 0, 0
200999, 396, 0, 0
202000, 400, 0, 0
203000, 376, 0, 0
203999, 396, 0, 0
205000, 412, 0, 0
206000, 408, 0, 0
206999, 376, 0, 0
208000, 400, 0, 0
209000, 392, 0, 0
209999, 404, 0, 0
210999, 400, 0, 0
212000, 412, 0, 0
212999, 368, 0, 0
213999, 396, 0, 0
215000, 400, 0, 0
216000, 364, 0, 0
216999, 396, 0, 0
217999, 396, 0, 0
219000, 372, 0, 0
220000, 440, 0, 0
220999, 400, 0, 0
222000, 412, 0, 0
223000, 416, 0, 0
223999, 376, 0, 0
225000, 404, 0, 0
226000, 368, 0, 0
226999, 396, 0, 0
227999, 400, 0, 0
229000, 408, 0, 0
230000, 404, 0, 0
230999, 428, 0, 0
232000, 412, 0, 0
233000, 444, 0, 0
233999, 372, 0, 0
234999, 416, 0, 0
236000, 400, 0, 0
236999, 392, 0, 0
237999, 404, 0, 0
239000, 408, 0, 0
239999, 356, 0, 0
240999, 408, 0, 0
242000, 388, 0, 0
242999, 412, 0, 0
