1000, 40, 0, 0
2000, 96, 0, 0
2999, 96, 0, 0
3999, 104, 0, 0
5000, 88, 0, 0
6000, 96, 0, 0
6999, 88, 0, 0
8000, 83, 0, 0
9000, 86, 0, 0
9999, 96, 0, 0
11000, 96, 0, 0
12000, 96, 0, 0
12999, 88, 0, 0
13999, 96, 0, 0
15000, 96, 0, 0
15999, 89, 0, 0
16999, 89, 0, 0
18000, 96, 0, 0
18999, 96, 0, 0
19999, 97, 0, 0
21000, 96, 0, 0
22000, 104, 0, 0
22999, 96, 0, 0
24000, 106, 0, 0
25000, 88, 0, 0
25999, 96, 0, 0
26999, 96, 0, 0
28000, 96, 0, 0
28999, 96, 0, 0
29999, 96, 0, 0
31000, 104, 0, 0
31999, 90, 0, 0
32999, 96, 0, 0
34000, 89, 0, 0
34999, 84, 0, 0
35999, 96, 0, 0
37000, 98, 0, 0
38000, 97, 0, 0
38999, 88, 0, 0
40000, 97, 0, 0
41000, 97, 0, 0
41999, 97, 0, 0
42999, 97, 0, 0
44000, 96, 0, 0
44999, 89, 0, 0
45999, 97, 0, 0
47000, 97, 0, 0
47999, 97, 0, 0
48999, 97, 0, 0
50000, 98, 0, 0
50999, 97, 0, 0
51999, 90, 0, 0
53000, 98, 0, 0
53999, 97, 0, 0
54999, 98, 0, 0
56000, 98, 0, 0
56999, 90, 0, 0
57999, 97, 0, 0
59000, 98, 0, 0
60000, 98, 0, 0
60999, 97, 0, 0
62000, 97, 0, 0
63000, 98, 0, 0
63999, 88, 0, 0
65000, 97, 0, 0
66000, 97, 0, 0
66999, 89, 0, 0
68000, 89, 0, 0
69000, 105, 0, 0
69999, 99, 0, 0
70999, 89, 0, 0
72000, 96, 0, 0
72999, 98, 0, 0
73999, 96, 0, 0
75000, 96, 0, 0
76000, 108, 0, 0
76999, 98, 0, 0
77999, 89, 0, 0
79000, 99, 0, 0
79999, 100, 0, 0
80999, 91, 0, 0
82000, 105, 0, 0
82999, 100, 0, 0
83999, 92, 0, 0
85000, 99, 0, 0
86000, 90, 0, 0
86999, 106, 0, 0
88000, 91, 0, 0
89000, 89, 0, 0
89999, 98, 0, 0
90999, 105, 0, 0
92000, 97, 0, 0
92999, 89, 0, 0
93999, 96, 0, 0
95000, 106, 0, 0
95999, 91, 0, 0
96999, 97, 0, 0
98000, 98, 0, 0
99000, 91, 0, 0
99999, 98, 0, 0
101000, 97, 0, 0
101999, 96, 0, 0
102999, 98, 0, 0
104000, 88, 0, 0
105000, 97, 0, 0
105999, 107, 0, 0
107000, 97, 0, 0
108000, 98, 0, 0
108999, 96, 0, 0
109999, 100, 0, 0
111000, 99, 0, 0
111999, 99, 0, 0
112999, 97, 0, 0
114000, 99, 0, 0
114999, 99, 0, 0
115999, 91, 0, 0
117000, 99, 0, 0
117999, 88, 0, 0
118999, 100, 0, 0
120000, 97, 0, 0
121000, 97, 0, 0
121999, 101, 0, 0
123000, 108, 0, 0
123999, 101, 0, 0
124999, 99, 0, 0
126000, 91, 0, 0
127000, 96, 0, 0
127999, 90, 0, 0
128999, 107, 0, 0
130000, 97, 0, 0
131000, 101, 0, 0
131999, 89, 0, 0
132999, 101, 0, 0
134000, 99, 0, 0
134999, 101, 0, 0
135999, 97, 0, 0
137000, 91, 0, 0
137999, 100, 0, 0
138999, 108, 0, 0
140000, 98, 0, 0
140999, 101, 0, 0
141999, 99, 0, 0
143000, 101, 0, 0
143999, 96, 0, 0
144999, 104, 0, 0
146000, 100, 0, 0
147000, 97, 0, 0
147999, 100, 0, 0
148999, 100, 0, 0
150000, 88, 0, 0
150999, 97, 0, 0
151999, 100, 0, 0
153000, 97, 0, 0
153999, 101, 0, 0
154999, 90, 0, 0
156000, 101, 0, 0
157000, 96, 0, 0
157999, 98, 0, 0
159000, 92, 0, 0
160000, 98, 0, 0
160999, 102, 0, 0
162000, 96, 0, 0
163000, 106, 0, 0
163999, 91, 0, 0
164999, 108, 0, 0
166000, 98, 0, 0
166999, 100, 0, 0
167999, 98, 0, 0
169000, 90, 0, 0
169999, 99, 0, 0
170999, 99, 0, 0
172000, 100, 0, 0
173000, 86, 0, 0
173999, 93, 0, 0
175000, 101, 0, 0
176000, 99, 0, 0
176999, 103, 0, 0
177999, 90, 0, 0
179000, 110, 0, 0
179999, 97, 0, 0
180999, 93, 0, 0
182000, 97, 0, 0
183000, 88, 0, 0
183999, 112, 0, 0
185000, 93, 0, 0
