1086, 621510515, 0, 0
2023, 683974378, 0, 0
3051, 688660867, 0, 0
4026, 695607916, 0, 0
5008, 693516563, 0, 0
6008, 642660852, 0, 0
7060, 707997108, 0, 0
8040, 715363459, 0, 0
9011, 698300488, 0, 0
10041, 754862646, 0, 0
11034, 680080509, 0, 0
12010, 655197204, 0, 0
13054, 717485243, 0, 0
14045, 678947244, 0, 0
15067, 673569490, 0, 0
16000, 657487712, 0, 0
17018, 679983033, 0, 0
18035, 678033048, 0, 0
19051, 664974954, 0, 0
20085, 689660426, 0, 0
21082, 674351955, 0, 0
22038, 630160497, 0, 0
23008, 662732026, 0, 0
24061, 667353818, 0, 0
25078, 690547520, 0, 0
26000, 661306867, 0, 0
27021, 678360826, 0, 0
28037, 663228089, 0, 0
29034, 670751384, 0, 0
30046, 656958497, 0, 0
31027, 649277025, 0, 0
32020, 661732410, 0, 0
33050, 620030182, 0, 0
34053, 662361769, 0, 0
35022, 659298603, 0, 0
36020, 658799423, 0, 0
37008, 694888639, 0, 0
38066, 683697574, 0, 0
39030, 655977489, 0, 0
40066, 648481859, 0, 0
41059, 660193759, 0, 0
42065, 658590837, 0, 0
43048, 671737027, 0, 0
44038, 646191323, 0, 0
45069, 661694079, 0, 0
46027, 655877600, 0, 0
47046, 646731608, 0, 0
48024, 684542679, 0, 0
49063, 672679600, 0, 0
50058, 640084347, 0, 0
51039, 644998457, 0, 0
52061, 708413782, 0, 0
53001, 654502818, 0, 0
54057, 663458754, 0, 0
55006, 660400734, 0, 0
56010, 681071137, 0, 0
57063, 641490894, 0, 0
58037, 664463384, 0, 0
59044, 696762842, 0, 0
60005, 635425706, 0, 0
61013, 644725512, 0, 0
62033, 700058223, 0, 0
63038, 653158260, 0, 0
64017, 655080808, 0, 0
65019, 649237811, 0, 0
66030, 671288238, 0, 0
67064, 680028965, 0, 0
68062, 667383597, 0, 0
69032, 615487606, 0, 0
70022, 670684739, 0, 0
71044, 681227793, 0, 0
72044, 675118758, 0, 0
73061, 679314054, 0, 0
74046, 652695578, 0, 0
75052, 639499695, 0, 0
76032, 697853221, 0, 0
77027, 678910903, 0, 0
78094, 631596229, 0, 0
79001, 666036899, 0, 0
80043, 632768878, 0, 0
81047, 619177668, 0, 0
82010, 619724470, 0, 0
83011, 626621630, 0, 0
84045, 682796568, 0, 0
85010, 663579645, 0, 0
86004, 644568644, 0, 0
87029, 646517732, 0, 0
88045, 661437500, 0, 0
89016, 708044881, 0, 0
90019, 686944530, 0, 0
91018, 636118959, 0, 0
92078, 653385943, 0, 0
93036, 652340375, 0, 0
94000, 648058945, 0, 0
95005, 641874795, 0, 0
96004, 700783817, 0, 0
97054, 664881740, 0, 0
98026, 647514610, 0, 0
99038, 654294856, 0, 0
100055, 667577826, 0, 0
101052, 652707513, 0, 0
102013, 618747067, 0, 0
103071, 605041812, 0, 0
104005, 684545315, 0, 0
105043, 702878028, 0, 0
106063, 638292221, 0, 0
107086, 675845535, 0, 0
108013, 627234326, 0, 0
109040, 696262352, 0, 0
110070, 649307220, 0, 0
111074, 642290348, 0, 0
112012, 644042123, 0, 0
113026, 668641323, 0, 0
114044, 633906930, 0, 0
115087, 715636617, 0, 0
116069, 646802955, 0, 0
117039, 687714601, 0, 0
118031, 666745960, 0, 0
119043, 670851945, 0, 0
120085, 671245658, 0, 0
121015, 665958893, 0, 0
122001, 688148366, 0, 0
123088, 680033502, 0, 0
124057, 681406284, 0, 0
125059, 655790862, 0, 0
126075, 661137020, 0, 0
127010, 667528056, 0, 0
128064, 675934467, 0, 0
129018, 655271990, 0, 0
130023, 657135513, 0, 0
131037, 669618334, 0, 0
132061, 646845098, 0, 0
133042, 656769363, 0, 0
134028, 634377970, 0, 0
135040, 632535919, 0, 0
136040, 650831805, 0, 0
137088, 663259711, 0, 0
138013, 666275321, 0, 0
139063, 644362190, 0, 0
140014, 639733944, 0, 0
141071, 644672172, 0, 0
