1000, 188, 0, 0
2000, 384, 0, 0
2999, 384, 0, 0
3999, 384, 0, 0
5000, 384, 0, 0
6000, 384, 0, 0
6999, 324, 0, 0
8000, 332, 0, 0
9000, 388, 0, 0
9999, 384, 0, 0
10999, 384, 0, 0
12000, 384, 0, 0
12999, 352, 0, 0
13999, 384, 0, 0
15000, 384, 0, 0
15999, 384, 0, 0
16999, 320, 0, 0
18000, 392, 0, 0
18999, 384, 0, 0
19999, 388, 0, 0
21000, 408, 0, 0
22000, 384, 0, 0
22999, 384, 0, 0
24000, 416, 0, 0
25000, 352, 0, 0
25999, 392, 0, 0
26999, 396, 0, 0
28000, 384, 0, 0
28999, 384, 0, 0
29999, 380, 0, 0
31000, 420, 0, 0
31999, 384, 0, 0
32999, 356, 0, 0
34000, 384, 0, 0
34999, 368, 0, 0
35999, 356, 0, 0
37000, 388, 0, 0
38000, 388, 0, 0
38999, 388, 0, 0
39999, 384, 0, 0
41000, 352, 0, 0
41999, 384, 0, 0
42999, 388, 0, 0
44000, 392, 0, 0
44999, 356, 0, 0
45999, 384, 0, 0
47000, 396, 0, 0
47999, 388, 0, 0
48999, 384, 0, 0
50000, 384, 0, 0
50999, 392, 0, 0
51999, 352, 0, 0
53000, 384, 0, 0
53999, 388, 0, 0
54999, 388, 0, 0
56000, 384, 0, 0
56999, 356, 0, 0
57999, 392, 0, 0
59000, 420, 0, 0
60000, 400, 0, 0
60999, 364, 0, 0
62000, 384, 0, 0
63000, 388, 0, 0
63999, 392, 0, 0
65000, 392, 0, 0
66000, 360, 0, 0
66999, 388, 0, 0
68000, 356, 0, 0
69000, 400, 0, 0
69999, 388, 0, 0
70999, 388, 0, 0
72000, 384, 0, 0
72999, 384, 0, 0
73999, 356, 0, 0
74999, 388, 0, 0
76000, 436, 0, 0
76999, 384, 0, 0
77999, 400, 0, 0
79000, 352, 0, 0
79999, 384, 0, 0
80999, 388, 0, 0
82000, 392, 0, 0
82999, 396, 0, 0
83999, 392, 0, 0
85000, 360, 0, 0
86000, 368, 0, 0
86999, 432, 0, 0
87999, 364, 0, 0
89000, 388, 0, 0
89999, 364, 0, 0
90999, 428, 0, 0
92000, 400, 0, 0
92999, 360, 0, 0
93999, 384, 0, 0
95000, 436, 0, 0
95999, 364, 0, 0
96999, 384, 0, 0
98000, 388, 0, 0
99000, 388, 0, 0
99999, 360, 0, 0
101000, 384, 0, 0
101999, 388, 0, 0
102999, 396, 0, 0
104000, 396, 0, 0
105000, 392, 0, 0
105999, 388, 0, 0
107000, 388, 0, 0
108000, 396, 0, 0
108999, 384, 0, 0
109999, 428, 0, 0
111000, 392, 0, 0
111999, 356, 0, 0
112999, 384, 0, 0
114000, 392, 0, 0
114999, 388, 0, 0
115999, 400, 0, 0
117000, 356, 0, 0
117999, 412, 0, 0
118999, 384, 0, 0
120000, 356, 0, 0
121000, 424, 0, 0
121999, 356, 0, 0
123000, 428, 0, 0
123999, 408, 0, 0
124999, 404, 0, 0
126000, 360, 0, 0
127000, 384, 0, 0
127999, 408, 0, 0
128999, 392, 0, 0
130000, 400, 0, 0
131000, 388, 0, 0
131999, 360, 0, 0
132999, 388, 0, 0
134000, 416, 0, 0
134999, 392, 0, 0
