1037, 587034023, 0, 0
2048, 691751656, 0, 0
3043, 663423742, 0, 0
4022, 657774434, 0, 0
5036, 646765103, 0, 0
6068, 682641601, 0, 0
7061, 665844305, 0, 0
8068, 626220904, 0, 0
9076, 699865563, 0, 0
10019, 660300070, 0, 0
11006, 667161794, 0, 0
12007, 626648256, 0, 0
13053, 711267923, 0, 0
14060, 698660914, 0, 0
15001, 638522623, 0, 0
16042, 716017198, 0, 0
17041, 701401802, 0, 0
18061, 710228532, 0, 0
19050, 647922855, 0, 0
20061, 678022973, 0, 0
21025, 639842836, 0, 0
22009, 646857745, 0, 0
23063, 641343464, 0, 0
24017, 651889855, 0, 0
25069, 672770258, 0, 0
26083, 687049891, 0, 0
27080, 678207482, 0, 0
28024, 677884785, 0, 0
29013, 676388179, 0, 0
30008, 659264469, 0, 0
31009, 628675590, 0, 0
32051, 661673009, 0, 0
33085, 664227097, 0, 0
34039, 717999384, 0, 0
35059, 690692624, 0, 0
36026, 680785747, 0, 0
37027, 671702548, 0, 0
38032, 650645196, 0, 0
39048, 661310219, 0, 0
40058, 662287142, 0, 0
41055, 701661652, 0, 0
42084, 648941844, 0, 0
43020, 670107468, 0, 0
44069, 641877786, 0, 0
45057, 666606246, 0, 0
46070, 728280740, 0, 0
47024, 688403470, 0, 0
48018, 643832567, 0, 0
49030, 707617466, 0, 0
50002, 629891809, 0, 0
51027, 660830181, 0, 0
52004, 684988008, 0, 0
53075, 638184500, 0, 0
54001, 679427048, 0, 0
55031, 675645924, 0, 0
56036, 640879642, 0, 0
57067, 666280738, 0, 0
58066, 669689109, 0, 0
59059, 651480472, 0, 0
60039, 653765912, 0, 0
61091, 678102752, 0, 0
62000, 666618188, 0, 0
63026, 647681193, 0, 0
64060, 700406639, 0, 0
65054, 639165613, 0, 0
66005, 677286348, 0, 0
67049, 673750454, 0, 0
68037, 689839981, 0, 0
69071, 641494442, 0, 0
70010, 657880134, 0, 0
71037, 703507450, 0, 0
72046, 636965976, 0, 0
73072, 661146629, 0, 0
74081, 651423415, 0, 0
75085, 678774899, 0, 0
76036, 632258343, 0, 0
77034, 640927873, 0, 0
78038, 672535652, 0, 0
79005, 680575613, 0, 0
80012, 670741505, 0, 0
81032, 642752382, 0, 0
82046, 608403554, 0, 0
83021, 708725480, 0, 0
84048, 651077783, 0, 0
85030, 729087956, 0, 0
86067, 692550468, 0, 0
87035, 655938945, 0, 0
88087, 672131949, 0, 0
89051, 688366975, 0, 0
90080, 715286884, 0, 0
91024, 628758043, 0, 0
92031, 641051643, 0, 0
93071, 688839069, 0, 0
94067, 691467642, 0, 0
95038, 643945249, 0, 0
96074, 658868422, 0, 0
97082, 661578871, 0, 0
98015, 673654893, 0, 0
99048, 645065063, 0, 0
100066, 690208435, 0, 0
101089, 657115000, 0, 0
102041, 660255001, 0, 0
103020, 638299386, 0, 0
104054, 690843373, 0, 0
105042, 638245031, 0, 0
106028, 652493141, 0, 0
107003, 639322213, 0, 0
108079, 604765487, 0, 0
109012, 666398014, 0, 0
110061, 637961630, 0, 0
111061, 636622283, 0, 0
112003, 649735807, 0, 0
113016, 642806238, 0, 0
114027, 684108854, 0, 0
115048, 695468705, 0, 0
116037, 659735980, 0, 0
117109, 659770522, 0, 0
118052, 689229670, 0, 0
119069, 657981461, 0, 0
120068, 643870880, 0, 0
121041, 661258834, 0, 0
122057, 647341182, 0, 0
123038, 629942524, 0, 0
124017, 640740266, 0, 0
125041, 664579190, 0, 0
126016, 694513136, 0, 0
127024, 668404508, 0, 0
128044, 663449699, 0, 0
129022, 646354870, 0, 0
130033, 649865268, 0, 0
131040, 653596406, 0, 0
132079, 633592029, 0, 0
133031, 689943646, 0, 0
134019, 633918194, 0, 0
135082, 642651745, 0, 0
136028, 651700863, 0, 0
137054, 686969776, 0, 0
138041, 650815783, 0, 0
139057, 591247351, 0, 0
140054, 604148493, 0, 0
141012, 713962572, 0, 0
142023, 665081984, 0, 0
143006, 631278974, 0, 0
144003, 668597845, 0, 0
145000, 626330183, 0, 0
146015, 649772752, 0, 0
147002, 629434102, 0, 0
148027, 636382394, 0, 0
149034, 640692760, 0, 0
150061, 658338273, 0, 0
151056, 631905981, 0, 0
152076, 644103124, 0, 0
153012, 674751858, 0, 0
154033, 649564079, 0, 0
155072, 680292352, 0, 0
156068, 665363615, 0, 0
157004, 649715121, 0, 0
158015, 659724142, 0, 0
159057, 681515547, 0, 0
160061, 653342564, 0, 0
161054, 651482209, 0, 0
162079, 661854423, 0, 0
163025, 633077204, 0, 0
164044, 652089064, 0, 0
165035, 651423437, 0, 0
166029, 626700655, 0, 0
167026, 619974322, 0, 0
168005, 601559283, 0, 0
169055, 648311032, 0, 0
